Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.319761389528306, -7.2798136536711056, -7.1256751909496945, -7.112339159543955]","[0.22294260743835656, 0.23202894073778954, 0.2706971237051397, 0.2743313281187143]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 1, 0, 3]",5.134333528862206,0.8783554352106508
11,"[-13.390289675263368, -12.51790167219441, -12.620565180539192, -11.820631078658517]","[0.0965549540780555, 0.2310190839559978, 0.20847868656266974, 0.463947275403277]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 2, 3, 1]",5.550017130565349,1.077842864177487
12,"[-9.488237809383048, -9.005065150800275, -9.080091446117855, -9.094130807310938]","[0.1783072693247282, 0.2890734918403772, 0.26817899718054483, 0.26444024165434976]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.2727350832522]","[4.522384867020323e-07, 0.0012915536379459836, 0.013611700179600042, 0.9850962939439674]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.283620289711829, -8.636862768393199, -9.318517557205698, -8.431034186096348]","[0.16075232966079797, 0.30693081895755936, 0.15523926749632105, 0.37707758388532164]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-6.736621718798989, -6.702106021500832, -6.604198032683293, -6.786985810069189]","[0.2422719298223573, 0.25078010251686206, 0.2765756710964691, 0.23037229656431152]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-13.448042326221508, -12.438853547853443, -13.587861533224427, -12.41345255316401]","[0.13464673701631683, 0.369386441972557, 0.11707741455809352, 0.3788894064530326]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1]",4.534120198667985,1.0897561531079552
17,"[-4.946640654601316, -4.927312910991058, -5.028727338130638, -4.965785012870803]","[0.25498849497302184, 0.25996478252079225, 0.2348933879384249, 0.2501533345677609]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3]",4.743908831038,0.6750954479978557
18,"[-14.842339222324275, -13.76568357197116, -13.850611885341145, -14.356047615032736]","[0.12110922562160024, 0.3554371640370313, 0.3264968061176611, 0.19695680422370757]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1]",6.053439139204801,1.0971579381593886
19,"[-13.23198946895166, -13.13731190959573, -13.793541729045405, -12.699315577289264]","[0.22867028874299397, 0.2513782402897246, 0.13041594489539352, 0.3895355260718879]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0]",5.277438527291347,1.0761793416706358
20,"[-7.40792555183595, -7.4791286002807835, -7.67971384819263, -7.385796474806455]","[0.26913089472755886, 0.25063427636587693, 0.20508193093566826, 0.275152897970896]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3]",5.392521101852645,0.8622927351647987
21,"[-23.16256676736077, -22.3934025648366, -23.015723574674666, -21.80943760775157]","[0.12216502088044769, 0.2636274582212623, 0.14148814796447695, 0.47271937293381305]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 1, 2]",3.876316396025237,1.2586319024578887
22,"[-20.88834641433567, -18.834185674194707, -20.909988507891434, -19.338893580186358]","[0.06902372564435927, 0.5384049841119961, 0.06754595640582597, 0.3250253338378187]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-7.465073947943004, -7.448508727636721, -7.706756858393058, -7.440000421281734]","[0.2612740506812153, 0.2656381593069442, 0.20517985759608648, 0.2679079324157541]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-13.804894838854441, -13.704362572031226, -14.2053384735633, -13.889225630078936]","[0.27064264369314034, 0.29926562578005145, 0.18133672426747852, 0.24875500625932973]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-30.920558927370315, -30.179017842878554, -32.58070631308133, -29.53561071454598]","[0.13728912721629755, 0.2881929451199816, 0.026100167552687396, 0.5484177601110336]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.457023994295874, -20.44695360700215, -18.144975826091873]","[0.15178232854600607, 0.33889049252390635, 0.04632804084565666, 0.4629991380844309]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3]",5.309950236199184,1.1713727614479128
27,"[-14.007162988420989, -13.705705743229153, -14.86996302521202, -13.621578215694791]","[0.23561121429948978, 0.31850567563091975, 0.09942295401901283, 0.34646015605057756]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-15.758272087649395, -15.413981001034792, -16.180901284510536, -15.901197562272314]","[0.25425046095914544, 0.3587446788740323, 0.16661581464721598, 0.22038904551960625]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-5.950611382923823, -5.949486705953602, -6.0560119266960175, -5.977820494116635]","[0.2581146731622585, 0.25840513209646054, 0.23229390737284228, 0.25118628736843873]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 2, 2]",6.030648823280592,0.7470372946969579
30,"[-16.021266745299243, -16.45103586479192, -16.46371268015313, -16.248969277188543]","[0.3236786997295009, 0.2106045568163893, 0.20795161270434673, 0.25776513074976304]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-7.25229896832734, -7.23723693713233, -7.3476174136027295, -7.294357705601455]","[0.25752800115696023, 0.2614362551791541, 0.23411442961410472, 0.2469213140497808]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-17.647390171860813, -17.02747167813427, -17.50880982766539, -17.1952687097613]","[0.17924162162633003, 0.33317012014557673, 0.20588444839890646, 0.28170380982918664]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0]",4.891774110813728,1.1400800478847752
33,"[-17.80653218171054, -16.830517364889708, -17.621799295531446, -17.403756587329127]","[0.15741270776145944, 0.417751135249722, 0.18935128758741013, 0.2354848694014084]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-14.95321539749391, -14.364504928378675, -15.151830982416325, -14.45683461219416]","[0.18995901000717258, 0.34224223684097344, 0.15574074397336807, 0.31205800917848586]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.585097981264335, -6.763887524809223, -6.663157854276251]","[0.23710162124802583, 0.2762932365797116, 0.23105902781504825, 0.2555461143572143]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-11.592122560652871, -11.397930447198874, -11.687183694106995, -11.602181858944661]","[0.24309382477697236, 0.29519601475019963, 0.22104943086022852, 0.24066072961259952]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.471611925631123, -29.509618307141665, -29.513976033551508]","[0.06917726431447331, 0.3186409592176124, 0.3067578173522891, 0.30542395911562514]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3]",5.019479399952998,1.2812974707004658
38,"[-8.542373180809763, -8.489917554444775, -8.589660327550877, -8.570813185131568]","[0.2512796493225208, 0.2648125152645879, 0.2396739152239657, 0.24423392018892567]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 3, 3, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-22.72663222971717, -24.040173424062765, -23.446432543334048, -22.605972938596352]","[0.346745907757698, 0.09322827570499538, 0.16881305914969594, 0.39121275738761074]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3]",4.019365145955084,1.218376571192016
40,"[-22.55922928122282, -21.879562925049516, -21.579571298668625, -22.377359207642797]","[0.14627961098016382, 0.2886417471886742, 0.3896223421140088, 0.17545629971715307]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1]",4.093150537477803,1.2121901097679688
41,"[-7.1351141298239895, -7.286789500589222, -7.23404959574855, -7.185374414678418]","[0.2691029304138364, 0.23123131580094386, 0.24375374684522513, 0.2559120069399946]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-15.415944561025754, -16.327167232012478, -15.811352781954552, -15.986259016737232]","[0.37867526748659996, 0.15223971528304986, 0.2550018507204043, 0.21408316650994583]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-12.305207095953357, -12.048694121297274, -12.740735712460548, -12.011844119567202]","[0.23363025438104584, 0.30194737005339534, 0.15114069223572776, 0.31328168332983103]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.53328362678994, -14.332016380716619, -13.073475783111764]","[0.2579803259051776, 0.244594855495487, 0.11004291617927298, 0.38738190242006243]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3]",5.069755818340283,1.046797439751601
45,"[-21.566317660298836, -20.390166418725954, -21.37912029791413, -20.860185062368323]","[0.13379934006941593, 0.43376046468207485, 0.1613439751989432, 0.271096220049566]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3]",4.044592493759664,1.1840052060242965
46,"[-7.333208724053984, -7.340265027421029, -7.293033533306611, -7.354986043254076]","[0.24922616775904594, 0.24747374240609718, 0.2594427285986689, 0.243857361236188]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.807691872217084, -48.229830002514994, -48.824922129314686]","[0.045765553901090404, 0.9082365125834857, 0.02964717049779679, 0.016350763017627053]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.863940671817366, -12.763234344163784, -12.961966238320992, -12.449237309979637]","[0.22092128462573135, 0.24432829384957572, 0.20029291966670948, 0.33445750185798356]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-25.24455969468932, -25.734855401034025, -26.363292646923945, -24.59953847824892]","[0.2600667820193084, 0.15927666882965572, 0.08496211911797989, 0.4956944300330561]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.896726000511784, -26.096497582980337, -26.494609872330315]","[0.20993071551844664, 0.3335184895195506, 0.2731242233261163, 0.1834265716358864]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1]",4.904328926587627,1.228749279975573
51,"[-23.772214177287044, -22.857062972435365, -23.172378157273016, -22.63748826820399]","[0.11863390091270229, 0.2962469784298426, 0.216129617379113, 0.3689895032783421]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-10.464897272652928, -10.534547677103298, -10.474190483788387, -10.46031239373174]","[0.25457826678346124, 0.237450199655785, 0.25222337639461273, 0.2557481571661411]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3]",4.899156926695071,0.9525232782805216
53,"[-10.916381979508351, -10.791726033941696, -10.635205754530784, -10.738893518910306]","[0.2149770208519245, 0.24351708107730122, 0.284777270477044, 0.25672862759373044]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 0]",4.561860985267409,0.970555791936151
54,"[-8.071783237255774, -8.092331141037342, -8.23937546716543, -7.89766775716099]","[0.2490316787727217, 0.2439668141783793, 0.21060574582547267, 0.2963957612234264]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3]",4.652025851337727,0.8600244603425992
55,"[-20.480124149664185, -19.71049062129029, -20.016710768951846, -20.053180794967652]","[0.159209530448523, 0.3437293809939714, 0.25306199973764354, 0.24399908881986196]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.029210004118166, -12.741052313288634, -13.275214467210045, -12.680599263530215]","[0.22060524258345288, 0.29428025526250606, 0.17249537224666514, 0.3126191299073759]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 1]",5.461805646294872,1.0176126683170617
57,"[-58.23433597413681, -60.19165962585947, -63.36090455139285, -63.0034796615582]","[0.865306064517089, 0.12221229121300081, 0.005137233468694899, 0.007344410801215376]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.048561103596728,1.411172148888767
58,"[-11.94774472378468, -11.960370529456462, -11.964187942385134, -11.626294959958457]","[0.2298707621057395, 0.22698670362716097, 0.22612185344549274, 0.3170206808216068]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-22.336981151299526, -21.213181833892804, -21.45821488175481, -21.554230955762208]","[0.11531461262204541, 0.3547677933848404, 0.277669185379815, 0.2522484086132992]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 0]",5.3339073661604814,1.16375740816726
