Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.842945646843755, -7.858558196041804]","[0.5039030580184177, 0.4960969419815822]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.498230181066866, -19.555644049408432]","[0.5143495255443302, 0.48565047445566967]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.906585190878038, -7.927918575649611]","[0.5053331439290305, 0.49466685607096944]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.23043207678272, -36.38088523135475]","[0.5375424972075556, 0.46245750279244435]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246980839179935, -3.2507987222579455]","[0.5009544696101221, 0.4990455303898779]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.595168037812696, -8.652228490959843]","[0.5142612440702669, 0.48573875592973315]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.03796169822887, -13.182855182713212]","[0.5361601307298336, 0.46383986927016646]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.15921742506416, -9.252515154140328]","[0.5233075280886176, 0.4766924719113823]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7773982908072, -2.7860884989267167]","[0.5021725383574396, 0.4978274616425605]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
