Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -6.8474716675938865]","[0.7247406625879727, 0.2752593374120273]","[1, 0, 0, 1, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.004564855747498, -7.035758423638076]","[0.5077977596894169, 0.492202240310583]","[0, 1, 0, 1, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-18.440195177522934, -19.55454254775639]","[0.7529387069617627, 0.24706129303823732]","[0, 1, 1, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-6.929654479891851, -7.933278583702683]","[0.731770523738498, 0.2682294762615019]","[1, 0, 0, 1, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.09850412456455, -35.36386320335176]","[0.3241771365571314, 0.6758228634428686]","[1, 0, 1, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.415447407987166, -2.4235254897113028]","[0.5020195094490539, 0.4979804905509461]","[1, 0, 0, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.596566463231012, -7.700441183545356]","[0.2898474039612264, 0.7101525960387737]","[0, 1, 0, 1, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.217103743159369, -12.312826858870627]","[0.5239125226814785, 0.4760874773185216]","[1, 0, 1, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.324546377304333, -8.40888878126774]","[0.5210731102597375, 0.47892688974026254]","[1, 0, 1, 1, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.9436750574347705, -1.9516197956480004]","[0.5019861741062305, 0.4980138258937695]","[1, 0, 1, 0, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.579243070886394, -6.608523678893195]","[0.7367764029217296, 0.2632235970782705]","[1, 0, 0, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1767360442664754, -2.0093451174141483]","[0.2373269102490076, 0.7626730897509924]","[0, 1, 0, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-13.62094911379739, -13.90533739989409]","[0.5706217407782557, 0.42937825922174433]","[1, 0, 0, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.9406500893638792, -2.915876429991214]","[0.7261599917736845, 0.27384000822631543]","[1, 0, 0, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.608207254129066, -8.745609887753645]","[0.5342967166850083, 0.46570328331499167]","[0, 1, 1, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.790902646967102, -4.880633176550944]","[0.28694469843082226, 0.7130553015691777]","[0, 1, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.257927213444711, -9.47752247110601]","[0.554679261843831, 0.44532073815616896]","[1, 0, 1, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.441370489757738, -14.984153496086114]","[0.3876462376047078, 0.6123537623952922]","[1, 0, 0, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.4609664689729716, -4.464468624360163]","[0.7317465867297359, 0.2682534132702641]","[0, 1, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.633533080076363, -11.055475992096891]","[0.359379780120483, 0.6406202198795169]","[1, 0, 0, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4227512685462025, -1.4690342824440719]","[0.2781379207706278, 0.7218620792293723]","[0, 1, 0, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309420090828634, -3.177698666502578]","[0.24384355807021219, 0.7561564419297879]","[0, 1, 0, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.7715374986163024, -4.7872275582675545]","[0.7341322255730303, 0.2658677744269697]","[0, 1, 1, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.274860869509272, -19.153461121447922]","[0.7065320749553947, 0.2934679250446052]","[1, 0, 0, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.96914387492214, -3.9728152782386723]","[0.731779807698368, 0.268220192301632]","[1, 0, 1, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.610857840862039, -6.776148698471925]","[0.5412288890122865, 0.45877111098771345]","[0, 1, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
