Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.8474716675938865]","[0.6983185130148936, 0.3016814869851065]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.004564855747498, -7.860448990490534]","[0.701800015470692, 0.298199984529308]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.594072050090944, -19.55454254775639]","[0.7232159967057316, 0.27678400329426833]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.065115854226698, -7.933278583702683]","[0.7043632564621393, 0.2956367435378607]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.09850412456455, -35.436725088785366]","[0.3403400891404415, 0.6596599108595586]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.415447407987166, -3.255099029969031]","[0.6983918384927073, 0.3016081615072928]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.596566463231012, -7.828445270973053]","[0.31688567017151664, 0.6831143298284833]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.049944486432755, -12.312826858870627]","[0.32363476053680146, 0.6763652394631985]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.156948537172672, -8.40888878126774]","[0.3212442171939745, 0.6787557828060254]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77665742132721, -1.9516197956480004]","[0.3046953593643014, 0.6953046406356986]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.579243070886394, -6.603687280549423]","[0.7358373731555443, 0.26416262684445574]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1767360442664754, -2.226394614687344]","[0.27881616291479, 0.7211838370852099]","[0, 1, 0, 1, 0, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.62094911379739, -14.748732004918757]","[0.7554295074563592, 0.24457049254364085]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.9406500893638792, -2.9161715106704658]","[0.7262186651400142, 0.2737813348599857]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.445806081167369, -8.745609887753645]","[0.331768730661786, 0.668231269338214]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.790902646967102, -5.018045752293666]","[0.3158614268442646, 0.6841385731557355]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.085438118332883, -9.47752247110601]","[0.35253481345443455, 0.6474651865455655]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.441370489757738, -15.116408153405786]","[0.41946686679272094, 0.5805331332072791]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.589852679753819, -4.464468624360163]","[0.7057052714634154, 0.29429472853658456]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.624995960532859, -11.055475992096891]","[0.36134759700586483, 0.6386524029941352]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4228920577410187, -1.4690342824440719]","[0.2781096543907655, 0.7218903456092346]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309762735539204, -3.177698666502578]","[0.2437803854552749, 0.7562196145447251]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.9034821315499446, -4.7872275582675545]","[0.7075977638592168, 0.2924022361407833]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.115790378031818, -19.153461121447922]","[0.5094165723040581, 0.49058342769594193]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.101090325095376, -3.9728152782386723]","[0.7051044980579215, 0.29489550194207853]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.460252415069615, -6.776148698471925]","[0.3353460118721545, 0.6646539881278456]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.126146189760819, -8.175291620679111]","[0.7406107647001964, 0.2593892352998037]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.070458626256278, -3.278689565273983]","[0.3117889439960773, 0.6882110560039226]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.200218935158363, -13.549317570791642]","[0.7939822270874541, 0.20601777291254592]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5257513356709427, -2.726406277186843]","[0.31016563464179253, 0.6898343653582074]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.284193617559506, -5.213759685203499]","[0.7169872417334188, 0.2830127582665812]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0796574014258717, -2.2740884011466957]","[0.3088355177712921, 0.6911644822287079]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.123098679525524, -9.655261062493839]","[0.38512817818736195, 0.614871821812638]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3200462105169666, -1.5023718972015239]","[0.30625756151274125, 0.6937424384872587]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.965496020432416, -7.143129350076862]","[0.7645220033385588, 0.23547799666144117]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.511105625002573, -4.81819849992014]","[0.3333866811291516, 0.6666133188708484]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.124511428144686, -15.235145630882347]","[0.5276303736194176, 0.47236962638058233]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.465709998652836, -6.772907402625651]","[0.33340991207116366, 0.6665900879288363]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8619378526059096, -4.925656944332305]","[0.7434006268337024, 0.25659937316629755]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8969216047228135, -2.758048342003442]","[0.7028960082871528, 0.29710399171284724]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.612499262529623, -5.871811671292813]","[0.32285380479181847, 0.6771461952081814]","[1, 0, 0, 1, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.5696172941494835, -3.4534456244767684]","[0.707614916583515, 0.29238508341648495]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7260774110844235, -5.063847566666644]","[0.34023888595916313, 0.6597611140408368]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.100801690877093, -11.958108660161923]","[0.4643871488235048, 0.5356128511764952]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.232298871285299, -5.515117019548515]","[0.3280138599966333, 0.6719861400033666]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365511219043786, -3.5025697824271793]","[0.2967251618129863, 0.7032748381870138]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.87904764496604, -15.789499062738507]","[0.47762780257049237, 0.5223721974295077]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1408663284035665, -6.559359535328798]","[0.35858595434549045, 0.6414140456545095]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.051815603638474, -21.796127250215772]","[0.6779379742010782, 0.3220620257989218]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.700697520448485, -2.559018159140702]","[0.7023096682661418, 0.29769033173385817]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.6355444696418653, -3.516814362244061]","[0.7070853049083423, 0.2929146950916577]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.58734936091175, -11.011200953887014]","[0.8059415146620124, 0.1940584853379877]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.613080401382122, -2.850503386136143]","[0.31808702997870764, 0.6819129700212924]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2087384617416026, -2.424287134101179]","[0.3133613169030686, 0.6866386830969313]","[0, 1, 1, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.126311857561372, -12.780657417588873]","[0.41443660320647396, 0.5855633967935261]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6368721883827164, -1.8317019596835231]","[0.3089206445019543, 0.6910793554980457]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.43429514987207, -9.883920443416292]","[0.3657774785977597, 0.6342225214022403]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.93543252079711, -8.060138322344747]","[0.7548605506734732, 0.24513944932652676]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.352346041530579, -7.43986165344002]","[0.7479136065083837, 0.25208639349161627]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.186108081217844, -6.607169052064533]","[0.35917675956409234, 0.6408232404359078]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.264732326210713, -5.229940443820701]","[0.7241633443682315, 0.27583665563176857]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.922004440476133, -10.226368714742478]","[0.7865685669723087, 0.21343143302769138]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.581084428058373, -3.854056374862397]","[0.3258472391943662, 0.6741527608056338]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.164464852608416, -10.930539470315177]","[0.4417838833805547, 0.5582161166194454]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.933582220074893, -5.978781136734884]","[0.7398518941984408, 0.2601481058015592]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.699377389620314, -5.049025667852601]","[0.3429102820075807, 0.6570897179924192]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.134411924596488, -3.3969668836898936]","[0.32356309543267825, 0.6764369045673218]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.02255678066355, -4.994605804397068]","[0.7255277232361208, 0.2744722767638792]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.21295846985652, -16.862747988130483]","[0.6569630295301814, 0.34303697046981857]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.4521995749425365, -4.407695536570997]","[0.7222191159740855, 0.27778088402591444]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.5936022113752, -21.615042901543227]","[0.7352531334308423, 0.2647468665691577]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.567792975655193, -6.034113654986279]","[0.36965915450088455, 0.6303408454991154]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.46920058762331, -9.104715748582752]","[0.4098743480583608, 0.5901256519416392]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.976489100543112, -17.608284118610932]","[0.6528963656024014, 0.34710363439759867]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.512336581908638, -5.999746722618024]","[0.37458659857332866, 0.6254134014266712]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.983364017824517, -11.905729921803221]","[0.48060121813976026, 0.5193987818602397]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.170587659539573, -14.430378087411055]","[0.5645847736341879, 0.435415226365812]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.091615001619587, -29.296637090743115]","[0.9006995904901628, 0.09930040950983719]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.708872827997014, -11.667148824470242]","[0.4895705121258169, 0.5104294878741831]","[1, 0, 0, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7350800793524392, -4.825919120920155]","[0.7485396856757399, 0.25146031432426025]","[0, 1, 1, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
