Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -5.886120409859965]","[0.5016872255807794, 0.49831277441922056]","[1, 0, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.677136212875643, -7.035758423638076]","[0.5887068692677757, 0.41129313073222423]","[0, 1, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.173815618316524, -18.714550131315526]","[0.6319832676308423, 0.3680167323691576]","[0, 1, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-6.7155022078186875, -7.112700513472007]","[0.5980143372109759, 0.40198566278902403]","[1, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-35.077873347976784, -35.36386320335176]","[0.5710141009207254, 0.42898589907927476]","[1, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.285975743248263, -2.2964141830377507]","[0.5026095862521488, 0.49739041374785115]","[1, 0, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.758062579139847, -7.485966709824921]","[0.43239263470397604, 0.5676073652960241]","[0, 1, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.087830176140722, -12.252247501009537]","[0.5410119828785338, 0.4589880171214662]","[1, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-8.19600379594482, -8.309301324683828]","[0.5282941225999193, 0.4717058774000807]","[1, 0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.9436750574347705, -1.6089348280919042]","[0.41708770132226874, 0.5829122986777312]","[1, 0, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.579243070886394, -5.659679392979932]","[0.520098245384548, 0.47990175461545204]","[1, 0, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.3435084699533495, -2.0093451174141483]","[0.417227961517643, 0.582772038482357]","[0, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-13.480763532998306, -13.78504419381477]","[0.5754886249742229, 0.4245113750257771]","[1, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.9406500893638792, -1.955369350970027]","[0.5036797489649328, 0.4963202510350672]","[1, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.468258889035345, -8.59346984654974]","[0.5312619069283967, 0.46873809307160336]","[0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.955989615871021, -4.647092448885555]","[0.42338395069656565, 0.5766160493034344]","[0, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.140405254218754, -9.36674033198537]","[0.556343446411011, 0.4436565535889891]","[1, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.608631483746816, -14.762904898436368]","[0.5384920404726394, 0.4615079595273605]","[1, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.246517299032594, -3.631585957613326]","[0.5950950177354971, 0.4049049822645029]","[0, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.821374147845688, -10.901802542399613]","[0.5200962667015755, 0.4799037332984244]","[1, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4613231175857142, -1.4690342824440719]","[0.5019277816621093, 0.4980722183378908]","[0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.477550519776984, -3.177698666502578]","[0.4255936992861021, 0.5744063007138979]","[0, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.549132458285971, -3.953057662244854]","[0.5996303661571465, 0.4003696338428535]","[0, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.198687840814195, -19.147963821155148]","[0.720969548513044, 0.27903045148695604]","[1, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.7494689537646435, -3.140226144382299]","[0.5964649642263469, 0.4035350357736531]","[1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.610857840862039, -6.393762010099093]","[0.4459382061059687, 0.5540617938940312]","[0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.01296513296957, -7.26951925902128]","[0.5637890317905863, 0.4362109682094137]","[1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.0998716675297358, -3.142266929643588]","[0.510597228324696, 0.48940277167530405]","[0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.032613364191649, -12.568014783158198]","[0.6307420236526776, 0.36925797634732227]","[0, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.559905671080405, -2.595926774214484]","[0.509004302199488, 0.4909956978005121]","[0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.92668051550081, -4.378078855620931]","[0.6109716503590497, 0.3890283496409503]","[1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.244715304603957, -1.9212210021694183]","[0.41982439641738367, 0.5801756035826164]","[0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.268002050808871, -9.432390990084915]","[0.5410049342162131, 0.4589950657837869]","[1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.359203848583359, -1.375182532635281]","[0.5039945860224181, 0.49600541397758185]","[1, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.744145492482026, -6.318124696348491]","[0.6396808477550798, 0.3603191522449201]","[0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.511105625002573, -4.028798085836456]","[0.18507913210833532, 0.8149208678916647]","[1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.289664172577847, -14.96117197438836]","[0.6618406989933301, 0.33815930100666997]","[1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.6194999172441715, -6.5147976084854955]","[0.4738483092656192, 0.5261516907343807]","[0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8619378526059096, -3.9446310427023112]","[0.5206615249582708, 0.4793384750417291]","[0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5519949298023008, -1.9253813862246552]","[0.5922770115503371, 0.4077229884496629]","[0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.79115646080733, -5.682450761523278]","[0.4728503054161771, 0.5271496945838229]","[1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.4409448145344887, -2.493190100260386]","[0.5130583512597358, 0.4869416487402642]","[1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.890122946367667, -4.694401708666059]","[0.45122529152082286, 0.5487747084791771]","[0, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.166914672647032, -11.836127772702223]","[0.6613269367543555, 0.33867306324564445]","[0, 1, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.399744260127601, -5.293296013660004]","[0.4734130388889447, 0.5265869611110553]","[1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4082731538157915, -3.5025697824271793]","[0.5235567045073601, 0.47644329549263986]","[1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.046712534647385, -15.789499062738507]","[0.6776048924370957, 0.3223951075629043]","[0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.181618088515299, -6.446749242585131]","[0.5658972221621654, 0.4341027778378345]","[0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.017857058343676, -20.855237901029078]","[0.45943456733438615, 0.5405654326656139]","[0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5716353881875507, -1.5978764251495394]","[0.5065598828212365, 0.49344011717876357]","[0, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.5037841624033312, -2.543774122925787]","[0.5099961580140077, 0.49000384198599234]","[0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
