Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.8450599644997085, -7.860448990490534]","[0.5038471805732174, 0.4961528194267825]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.497400062594078, -19.522968720687423]","[0.5063918163029615, 0.49360818369703857]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.908908901314477, -7.920735429745947]","[0.5029565976471331, 0.4970434023528668]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.20635800171795, -36.38088523135475]","[0.5435213925417088, 0.4564786074582912]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247842086137418, -3.2527423834001663]","[0.501225071864226, 0.498774928135774]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.593768749550108, -8.656579136895829]","[0.5156974364541324, 0.4843025635458676]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.030740133474794, -13.166193078710222]","[0.5338115556494777, 0.4661884443505223]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.15805360244753, -9.250829047608795]","[0.5231772392527942, 0.4768227607472058]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7770813223063797, -2.7854595610610784]","[0.5020945474364793, 0.4979054525635206]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.529463118475735, -6.603687280549423]","[0.5185475260904112, 0.4814524739095888]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177364531266867, -3.1912760684634476]","[0.5034778282104003, 0.4965221717895996]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.443087786143533, -14.720319453234202]","[0.5688673999862546, 0.4311326000137453]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901605166375403, -2.9159293195803735]","[0.503580977072305, 0.496419022927695]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.45700047838289, -9.616639376173119]","[0.5398251830185194, 0.4601748169814806]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.793881187684266, -5.862937399980787]","[0.5172571956664431, 0.4827428043335569]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.089033336749466, -10.316657422138091]","[0.5566615831041949, 0.4433384168958052]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.439649300646376, -15.975096269576156]","[0.6307526324730676, 0.36924736752693255]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4272633386153215, -4.475289207420303]","[0.512004160006279, 0.48799583999372104]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.626290597965694, -12.033553409327705]","[0.600431371117024, 0.3995686288829759]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4240402642475836, -2.434733258328176]","[0.5026732230488092, 0.4973267769511909]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30732766891897, -4.341992189847911]","[0.5086652625470403, 0.49133473745295986]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.736036742707642, -4.7906359355948265]","[0.5136464083132297, 0.48635359168677045]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.064041983796606, -19.936461036066195]","[0.7052488030285473, 0.2947511969714526]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9344356149529136, -3.9746107801244155]","[0.5100424405842159, 0.48995755941578417]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.487073205060279, -7.683051270649511]","[0.5488383036676939, 0.4511616963323061]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.953707929950848, -8.190104154516085]","[0.5588253652697727, 0.44117463473022733]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.075909819853659, -4.124817886925688]","[0.5122245800998408, 0.48777541990015905]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.107846098951141, -13.653131575180845]","[0.6330410953460706, 0.36695890465392944]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.52507756757989, -3.5663714245466585]","[0.5103219975424709, 0.4896780024575291]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.113334731318972, -5.218467801624069]","[0.5262590853069812, 0.4737409146930189]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0802142275758633, -3.109489132913061]","[0.507318203687804, 0.49268179631219605]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.13912471764831, -10.674371047658111]","[0.6307059016906074, 0.36929409830939275]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317773936832637, -2.33218685786788]","[0.5036031678844995, 0.4963968321155005]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.916943789847429, -7.15178167440641]","[0.5584411376403814, 0.44155886235961855]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.512929081898935, -5.652574453184134]","[0.5348547198921715, 0.46514528010782846]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.038725598470675, -16.10924036352668]","[0.7446947975807924, 0.25530520241920757]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.470683664622457, -7.792015941188176]","[0.5796489037992739, 0.42035109620072614]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.816600052046488, -4.922061777677148]","[0.5263410218096578, 0.4736589781903422]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.727946934751148, -2.7588874936921526]","[0.507734522711824, 0.4922654772881761]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.602962138571006, -6.843759306701267]","[0.5599100894601725, 0.4400899105398276]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.392045570153544, -3.443221723308357]","[0.5127912467223928, 0.48720875327760715]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.71553019829782, -5.90251977647701]","[0.5466116585079298, 0.4533883414920702]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.073450286102073, -12.87577746278411]","[0.6904720665762416, 0.30952793342375834]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.229483872045504, -6.435313222254978]","[0.5512764349849164, 0.4487235650150836]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365511219043786, -4.457766783274759]","[0.5230475467323604, 0.47695245326763946]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.78568665036293, -15.940972666336487]","[0.5387436806562262, 0.46125631934377376]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.153618470140365, -7.449647905006737]","[0.5734715934537948, 0.42652840654620516]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.901780335474303, -21.796127250215772]","[0.709786407955948, 0.2902135920440519]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529281416895986, -2.5564313702132244]","[0.5067870714272769, 0.49321292857272303]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.462140157808366, -3.519922543184435]","[0.5144415784342034, 0.4855584215657967]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.407010934854963, -11.066959950271595]","[0.6592489353789615, 0.3407510646210386]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6095800450055253, -3.684808946116591]","[0.5187983605132448, 0.4812016394867552]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2012042078496434, -3.245926727396076]","[0.5111787667242745, 0.4888212332757254]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.112555436055487, -14.127502676183514]","[0.733987215284632, 0.266012784715368]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.63757440144945, -2.665713064292076]","[0.5070342015858891, 0.49296579841411103]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.438436821625839, -11.03001694164206]","[0.6437276164115877, 0.3562723835884124]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.76053934405606, -8.060138322344747]","[0.5743444807957984, 0.42565551920420175]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.1646211051514745, -7.44744811741549]","[0.5702391669596293, 0.42976083304037066]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.193593111124281, -7.486103086923125]","[0.5726105052194801, 0.4273894947805199]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0778380739320665, -5.193327399690005]","[0.5288402831066124, 0.47115971689338765]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.74245125201167, -10.2645437216483]","[0.6276369253773408, 0.3723630746226592]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.5733741512013175, -4.6532079970920055]","[0.5199478678814223, 0.48005213211857756]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.1785816458627, -11.797495818705793]","[0.6499715538759083, 0.35002844612409173]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.777454931508118, -5.99931360151822]","[0.5552382783082379, 0.44476172169176215]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.693908099120693, -5.900081254542624]","[0.5513614808302225, 0.4486385191697775]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1362083619541234, -4.233218657957473]","[0.5242335718074272, 0.47576642819257287]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
