Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.836440852074713, -17.91364284205793]","[0.5192909170552458, 0.4807090829447542]","[0, 1]",5.274498702340537,1.346454465650004
3,"[-6.202874524902772, -6.219528277545185]","[0.5041633419366826, 0.4958366580633173]","[1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.7375942581249, -35.08313988512738]","[0.5855369899352655, 0.4144630100647346]","[1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.5841587333490816, -1.5918753596336603]","[0.5019291469983536, 0.49807085300164633]","[1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.921650103420523, -6.952330846356551]","[0.5076695841233791, 0.4923304158766209]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.405967234515481, -11.571578329148362]","[0.5413084028718238, 0.45869159712817625]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.501881591636369, -7.614762355043428]","[0.5281902636882898, 0.47180973631171025]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.113572196263491, -1.1235185820516704]","[0.5024865759472098, 0.49751342405279014]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.879740996589064, -4.972377010769966]","[0.5231424562955049, 0.4768575437044951]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5019234305758757, -1.5059533014329414]","[0.5010074663508408, 0.4989925336491592]","[0, 1]",5.713941692794429,0.758783718028345
12,"[-12.865376934350957, -13.273951416093153]","[0.6007460171065218, 0.39925398289347824]","[1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.240310061712466, -1.2599449601922716]","[0.5049085669212925, 0.4950914330787075]","[1, 0]",4.17315394841137,0.7281008612596565
14,"[-7.708887969413015, -7.753577467801978]","[0.5111705155583455, 0.4888294844416546]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.1061101497419825, -4.130804283490821]","[0.5061732197378239, 0.493826780262176]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.471080067461541, -8.747607251904393]","[0.5686946121115738, 0.43130538788842626]","[1, 0]",5.767749466623019,1.1562114419141023
17,"[-13.923117734244817, -14.585785157992076]","[0.6598593333995975, 0.34014066660040254]","[1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.7452364424836793, -2.764321135750537]","[0.5047710285067329, 0.4952289714932669]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.051983208016798, -10.492988893997115]","[0.608498639476568, 0.391501360523432]","[1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7539504347404626, -0.7595419107599886]","[0.5013978653629078, 0.4986021346370922]","[0, 1]",4.955335271702575,0.6347996775820022
21,"[-2.621487085202965, -2.652466220498245]","[0.5077441644897676, 0.49225583551023233]","[0, 1]",4.587072286659626,0.889248082532185
22,"[-3.0419792856724444, -3.0872378240227922]","[0.5113127036359962, 0.4886872963640037]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.479478745999476, -18.548634940096186]","[0.7444364141601547, 0.2555635858398453]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.277566736945915, -2.339043668609321]","[0.5153643941878793, 0.48463560581212073]","[1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.713421764903621, -5.840302683931931]","[0.5316777434362154, 0.4683222565637845]","[0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.313492456573095, -6.602925103285157]","[0.5718572297829675, 0.4281427702170324]","[1, 0]",4.953389167960454,1.091408092467675
27,"[-2.3816796931769826, -2.420791360764098]","[0.5097766706290991, 0.4902233293709009]","[0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.18064474427966, -11.606056018607418]","[0.6047773924371036, 0.39522260756289634]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8490043290009155, -1.8872481740246008]","[0.5095597961111336, 0.4904402038888664]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.454658604378272, -3.579088604089793]","[0.5310674259748507, 0.4689325740251493]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.4041189115402692, -1.433076530932264]","[0.5072388990106255, 0.4927611009893745]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.452266245143406, -8.973486886789582]","[0.627433148827737, 0.37256685117226296]","[1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6552606023464793, -0.6732062551943649]","[0.5044862928130591, 0.4955137071869408]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.229399393721156, -5.416870356427783]","[0.5467309560821615, 0.45326904391783857]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-3.856388623716147, -4.028798085836456]","[0.5429959137145853, 0.4570040862854147]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-13.5384302708217, -14.709360398716422]","[0.7633130995640078, 0.23668690043599214]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-5.692501781991905, -5.924335167500906]","[0.5577001447926859, 0.44229985520731396]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.1319002851881486, -3.232034040419493]","[0.525012542717395, 0.47498745728260505]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0573567987814412, -1.0849633136956112]","[0.5069011904396971, 0.49309880956030305]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.954656970547844, -5.216824806299552]","[0.565169118979015, 0.434830881020985]","[1, 0]",5.533433660999984,1.022145804391839
41,"[-1.7372861320341821, -1.7978601843570023]","[0.5151388843775947, 0.4848611156224053]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.006527865873077, -4.16929614142058]","[0.5406024666175979, 0.4593975333824022]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.257004996946728, -10.920258872226274]","[0.6599909471674343, 0.3400090528325657]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.5564508459729165, -4.804262407830856]","[0.5616377785824462, 0.4383622214175538]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.702355401261997, -2.8192654585835335]","[0.5291942697231882, 0.4708057302768117]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-13.857225194382378, -15.00703852275254]","[0.7594768189618362, 0.2405231810381639]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.4112801292631625, -5.694117019385642]","[0.5702415876897502, 0.4297584123102499]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.923796669462085, -20.855237901029078]","[0.8734088566124891, 0.1265911433875109]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8592025380357724, -0.8890059255486686]","[0.5074502954143372, 0.4925497045856628]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.7912768517947144, -1.8583514922377964]","[0.5167623760774659, 0.48323762392253405]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.647933062233683, -9.325070824697923]","[0.6630995765486508, 0.3369004234513492]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.9350931535397333, -2.013628524026603]","[0.5196237573669551, 0.4803762426330449]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5344415509352791, -1.5889167441629175]","[0.5136154314377349, 0.48638456856226503]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.350107203665791, -12.439890371377972]","[0.7483408884744436, 0.2516591115255565]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9694155621273877, -1.0049332063689167]","[0.5088784777277758, 0.4911215222722241]","[0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.714184021425373, -9.458885553621796]","[0.6780230951711548, 0.3219769048288452]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.109216759523815, -6.561538358776481]","[0.6111910729796538, 0.38880892702034614]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-5.458478323258847, -5.820226998576164]","[0.5894636730349235, 0.41053632696507647]","[1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.472977415372772, -5.8673694917742125]","[0.5973395536532164, 0.4026604463467836]","[1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.4000323467829476, -3.5826334935171538]","[0.545523864393042, 0.45447613560695804]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-8.049080615224467, -8.722746966000308]","[0.662323629736107, 0.33767637026389297]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.898298099283406, -3.0526008284250796]","[0.5384993256440668, 0.4615006743559331]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.430423232016526, -10.31228049569745]","[0.7072069438675007, 0.2927930561324993]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.079373597410182, -4.338122919090386]","[0.564328822554279, 0.43567117744572104]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[-3.9958352135187987, -4.242026049937005]","[0.5612387149298539, 0.43876128507014606]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.4578599989621726, -2.5935863436385853]","[0.5338795923243017, 0.46612040767569834]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.188913087387891, -3.382046319509163]","[0.5481337833316401, 0.4518662166683598]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.348289707801849, -16.071933333281045]","[0.8485975632326789, 0.15140243676732118]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.6105946804908973, -2.762059543615253]","[0.5377939888304255, 0.46220601116957444]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.74603138561845, -21.528773804295998]","[0.9417361012377697, 0.05826389876223014]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.891695966504255, -5.268116769155682]","[0.5930095548328003, 0.40699044516719973]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.7294227420118595, -8.441042266782798]","[0.670758916773099, 0.32924108322690104]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-15.053846189047063, -16.847524544589042]","[0.8573776618263682, 0.1426223381736318]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.781157208479698, -5.149526517371589]","[0.5910648872826612, 0.4089351127173389]","[1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.212798410315077, -11.312749412070179]","[0.7502509246872957, 0.2497490753127043]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.336996694346192, -13.862201930212809]","[0.8213036995503663, 0.17869630044963355]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.091334389482178, -29.296637090743115]","[0.9853029548844363, 0.014697045115563787]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-9.84048242982054, -10.95883689734955]","[0.7536833595180317, 0.24631664048196844]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-3.009653598537966, -3.197643043485596]","[0.5468594412741261, 0.4531405587258739]","[0, 1]",5.14310770610565,0.899969279873742
