Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.858397875302456, -7.871012346459935]","[0.50315357597178, 0.49684642402822]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.44478888845139, -19.493594609662257]","[0.5121990088971815, 0.4878009911028185]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.9041865775946505, -7.919621595255286]","[0.5038586778079203, 0.49614132219207974]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.254604945097014, -36.49975181828212]","[0.5609816227590304, 0.4390183772409697]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.24841140036261, -3.2525697008589094]","[0.5010395736260962, 0.49896042637390386]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.599360730067032, -8.64885057161387]","[0.5123699357400957, 0.48763006425990435]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.048545474638246, -13.174402318406296]","[0.5314227440096116, 0.4685772559903882]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.151490156222065, -9.24402327277913]","[0.5231167869376597, 0.4768832130623404]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7774080899428446, -2.784871121397932]","[0.5018657492040856, 0.49813425079591445]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.532683875228333, -6.593034553837016]","[0.5150830919547109, 0.484916908045289]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177463499019836, -3.18791569478115]","[0.5026130251513045, 0.49738697484869543]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.471551666215985, -14.746262668345]","[0.5682490815433678, 0.4317509184566321]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9027765585653147, -2.9165889940279777]","[0.5034530539670665, 0.49654694603293337]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.468268408660292, -9.601752329239458]","[0.5333215180500172, 0.46667848194998296]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.798738289303442, -5.861703980322597]","[0.5157362240095518, 0.48426377599044823]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.097425017703198, -10.299001328346737]","[0.5502241295933172, 0.4497758704066829]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.463501146642114, -15.967380186069303]","[0.6233704859036384, 0.37662951409636164]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4268819885342, -4.4639399785850005]","[0.5092634374178944, 0.4907365625821055]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.627756036251675, -11.950721841775582]","[0.5800468711487096, 0.41995312885129055]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423538127296566, -2.4316056096213927]","[0.5020168596423986, 0.49798314035760144]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.307668711973699, -4.3408790466307074]","[0.5083018206535636, 0.4916981793464364]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.740900794404447, -4.792833931795928]","[0.5129803670865922, 0.4870196329134078]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.045886468955043, -19.667877522639785]","[0.6506712471008219, 0.34932875289917803]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9359247502804617, -3.96928007789122]","[0.5083380588553704, 0.4916619411446297]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.496515058568731, -7.674321895069353]","[0.5443349654632599, 0.45566503453674]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.967942051589676, -8.1513364142077]","[0.5457205173742663, 0.45427948262573375]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.078747567592128, -4.12183946558697]","[0.5107713077696986, 0.4892286922303013]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.11381595504454, -13.588093610977573]","[0.6163957191622634, 0.3836042808377366]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5321198746808173, -3.569938766970258]","[0.5094535963340417, 0.4905464036659583]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.116748228717204, -5.207954138482237]","[0.5227856843702914, 0.4772143156297085]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.082977119418887, -3.110405418464305]","[0.506856644905626, 0.4931433550943741]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.122203872751122, -10.594602093501718]","[0.6159512257800555, 0.3840487742199446]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318785371328894, -2.3305580534120085]","[0.5029431365286007, 0.49705686347139927]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.956587641316015, -7.13585963191455]","[0.5446983504271167, 0.45530164957288344]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.518407323044494, -5.644442968612972]","[0.531467267662544, 0.468532732337456]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.075903051298432, -15.929688865376088]","[0.7013606998703925, 0.29863930012960754]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.474547721261785, -7.755628875609344]","[0.5698112633772809, 0.43018873662271906]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.824815768114344, -4.904161963976412]","[0.5198261482370898, 0.4801738517629103]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.73123517738633, -2.7574520973574455]","[0.5065538546103686, 0.49344614538963144]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.615248713427876, -6.819277908102178]","[0.5508310882133626, 0.44916891178663754]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3959198743243326, -3.4440733475605283]","[0.5120360426774214, 0.4879639573225785]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.71589628468005, -5.886083340624336]","[0.5424443681430504, 0.4575556318569495]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.097866524216576, -12.833137162358511]","[0.675960810530081, 0.32403918946991894]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.227728367014122, -6.436961228871623]","[0.5521182164161347, 0.44788178358386543]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.362073167750892, -4.451040950450302]","[0.5222272863676132, 0.47777271363238677]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.840759387899592, -17.174484238404396]","[0.7914561012651264, 0.2085438987348735]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.153522191357934, -7.435251839065914]","[0.5699702190102098, 0.43002978098979006]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.977133025394174, -22.799548523232353]","[0.8608557152625695, 0.13914428473743046]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.530244618771524, -2.5558037482446245]","[0.5063894345370501, 0.4936105654629499]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4664820728459524, -3.524474165790896]","[0.5144939614311475, 0.48550603856885255]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.411314436453914, -11.018919689816896]","[0.6473943346562503, 0.35260566534374965]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6110773126730256, -3.6793880830173062]","[0.5170710547931082, 0.48292894520689184]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.204795540827439, -3.2490122731240114]","[0.5110523824055323, 0.48894761759446764]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
