Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -6.014917056436189]","[0.5338346070016229, 0.46616539299837706]","[1, 0, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-6.881594389109833, -7.035758423638076]","[0.538464857379605, 0.46153514262039497]","[0, 1, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.440195177522934, -18.714550131315526]","[0.5681617257882096, 0.43183827421179055]","[0, 1, 1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.7155022078186875, -7.933278583702683]","[0.7716719961705323, 0.2283280038294677]","[1, 0, 0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.02337921377591, -35.36386320335176]","[0.34084834147207066, 0.6591516585279293]","[1, 0, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.285975743248263, -2.4235254897113028]","[0.5343333216662178, 0.46566667833378217]","[1, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.758062579139847, -7.700441183545356]","[0.4855986355287016, 0.5144013644712984]","[0, 1, 0, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.217103743159369, -12.252247501009537]","[0.5087850352933178, 0.4912149647066822]","[1, 0, 1, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-8.324546377304333, -8.309301324683828]","[0.4961888106583148, 0.5038111893416852]","[1, 0, 1, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.9436750574347705, -1.8240509645045728]","[0.4701295885504556, 0.5298704114495444]","[1, 0, 1, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.579243070886394, -5.783391170462834]","[0.5508605070346231, 0.449139492965377]","[1, 0, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.176467147455227, -2.0093451174141483]","[0.2373755847753241, 0.7626244152246758]","[0, 1, 0, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-13.62094911379739, -13.78504419381477]","[0.5409319626191056, 0.4590680373808943]","[1, 0, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.9406500893638792, -2.0836388990333696]","[0.535686420010496, 0.46431357998950407]","[1, 0, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.608207254129066, -8.59346984654974]","[0.49631571478778186, 0.5036842852122181]","[0, 1, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.790902646967102, -4.647092448885555]","[0.24162149104573039, 0.7583785089542696]","[0, 1, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.140405254218754, -9.47752247110601]","[0.583490090939321, 0.4165099090606791]","[1, 0, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.441370489757738, -14.762904898436368]","[0.33660385271046095, 0.663396147289539]","[1, 0, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.246517299032594, -4.464468624360163]","[0.7717028198048227, 0.22829718019517736]","[0, 1, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.821374147845688, -11.055475992096891]","[0.5582596336116897, 0.44174036638831027]","[1, 0, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.590350233958198, -1.4690342824440719]","[0.4697081548491954, 0.5302918451508045]","[0, 1, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310447277359566, -3.177698666502578]","[0.24365421127263429, 0.7563457887273657]","[0, 1, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.7715374986163024, -3.953057662244854]","[0.5452558457068037, 0.45474415429319637]","[0, 1, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.198687840814195, -19.153461121447922]","[0.7220741093972585, 0.2779258906027415]","[1, 0, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.96914387492214, -3.140226144382299]","[0.5426665503159949, 0.45733344968400524]","[1, 0, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
