Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.853037007502131, -7.872739088884485]","[0.5049253610226783, 0.49507463897732185]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.43042205922385, -19.489897235250574]","[0.5148644126120082, 0.48513558738799173]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.90312837347304, -7.919738577209445]","[0.5041524554630602, 0.49584754453693985]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.27115850975105, -36.56893068313381]","[0.5738978159674352, 0.4261021840325649]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2478295374450017, -3.2529445413247684]","[0.5012787481819239, 0.498721251818076]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.599853478856799, -8.654933334412576]","[0.5137664836793074, 0.4862335163206925]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.046858438491018, -13.175054796112772]","[0.5320052693737316, 0.46799473062626845]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.152801136544227, -9.250567992927808]","[0.5244222641317791, 0.47557773586822094]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7775250067553983, -2.7852792616871014]","[0.5019385540194117, 0.4980614459805883]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.529642259725141, -6.591199345573976]","[0.5153844137880049, 0.4846155862119951]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177095765002496, -3.1879846010122073]","[0.5027221821057906, 0.4972778178942094]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.47232423660704, -14.753324476654262]","[0.5697914290351137, 0.4302085709648863]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902367870967843, -2.9166203405125963]","[0.5035630570718863, 0.4964369429281136]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469798862396175, -9.605613096372782]","[0.5339014637025187, 0.4660985362974814]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.798211844995127, -5.861849175846296]","[0.5159039658710438, 0.48409603412895613]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.090876747506691, -10.286699065302678]","[0.5487997379126185, 0.45120026208738157]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.454046345306748, -15.95695367025383]","[0.6231423197121496, 0.37685768028785044]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.427150049311797, -4.467425124952248]","[0.5100674081003495, 0.48993259189965066]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.622627298064433, -11.963419941170798]","[0.5843830525644966, 0.4156169474355034]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4235079059882203, -2.4322546514577037]","[0.5021866724263394, 0.4978133275736606]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308074512789148, -4.34570671313148]","[0.5094069399498052, 0.4905930600501949]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.740337013029907, -4.795068017012881]","[0.5136793364814499, 0.48632066351855013]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.041695686491668, -19.746868792345424]","[0.6693337167426134, 0.3306662832573865]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9366692188556076, -3.974971805643661]","[0.5095744761755854, 0.4904255238244146]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.490000813093665, -7.668269276179994]","[0.5444494623961225, 0.4555505376038775]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.96254179228434, -8.151688251033695]","[0.5471461385694227, 0.4528538614305772]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.077203348283534, -4.12327223172441]","[0.5115151843356212, 0.48848481566437874]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.103637807931873, -13.585188656705444]","[0.6181140181891254, 0.38188598181087463]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5317722175733293, -3.570894758276344]","[0.5097793878684969, 0.49022061213150314]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.113797597408478, -5.205755570213577]","[0.5229733064446581, 0.4770266935553419]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0827712858730782, -3.1121242831878932]","[0.5073377224887413, 0.49266227751125863]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.116041638391158, -10.592020040837953]","[0.6167977844495114, 0.3832022155504886]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3188259495155497, -2.3311048077464487]","[0.503069675989809, 0.49693032401019105]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.965197540565027, -7.154835364885591]","[0.547267884952458, 0.4527321150475419]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.515503997409789, -5.644442968612972]","[0.5321901576794835, 0.46780984232051653]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.094987150175688, -15.95669832266614]","[0.7030180432936204, 0.29698195670637967]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4775054362490785, -7.7521087683357095]","[0.5682226653589695, 0.4317773346410304]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.829457714631695, -4.917771288136703]","[0.5220640549147683, 0.47793594508523174]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.73077770359701, -2.755902722725362]","[0.5062809243740901, 0.4937190756259097]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.612359742318871, -6.80924738846176]","[0.5490635192727108, 0.45093648072728926]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3977106953411482, -3.444854505814182]","[0.5117837702084923, 0.4882162297915075]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.72202169817344, -5.890526841158343]","[0.5420268902060292, 0.4579731097939707]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.10087858497399, -12.802209744371126]","[0.6684828412378846, 0.3315171587621154]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.227898676536649, -6.427086950107267]","[0.5496330734520439, 0.4503669265479561]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3617240478629125, -4.447493333076438]","[0.5214291861613852, 0.47857081383861466]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.845101095067392, -17.043685076290778]","[0.7682727858543029, 0.2317272141456971]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.154745501858295, -7.422211502005438]","[0.5664707062466976, 0.43352929375330246]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.98071039921009, -22.606252996027926]","[0.8355581038927424, 0.16444189610725748]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304035025683835, -2.555011893433607]","[0.5061517872731337, 0.49384821272686635]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.467062254470245, -3.522424990488789]","[0.5138371499089404, 0.48616285009105964]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.40927375952918, -10.966208610551604]","[0.6357430277562551, 0.36425697224374487]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6106610291239933, -3.677688160226084]","[0.5167505120818162, 0.48324948791818384]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
