Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.842945646843755, -7.860448990490534]","[0.5043757241974598, 0.4956242758025403]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.473855865834032, -19.55454254775639]","[0.5201607338967814, 0.47983926610321853]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.90544936674387, -7.925253975444905]","[0.5049509903521548, 0.49504900964784515]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.09850412456455, -36.28593849607914]","[0.546721888175844, 0.45327811182415606]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.247842086137418, -3.253527424874478]","[0.5014213308557849, 0.4985786691442151]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.596566463231012, -8.65499010603975]","[0.5146017575633703, 0.48539824243662977]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.049944486432755, -13.166193078710222]","[0.5290294640558383, 0.4709705359441618]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.15710098846203, -9.249175251959452]","[0.523002317665135, 0.47699768233486506]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77665742132721, -2.78493677305389]","[0.5020698261082045, 0.49793017389179545]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.531525325426617, -6.603687280549423]","[0.5180326642635935, 0.4819673357364064]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1767360442664754, -3.1901323446033003]","[0.5033490249994463, 0.4966509750005536]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.443004392170938, -14.759660490942647]","[0.578509102334094, 0.421490897665906]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9013670030864604, -2.9161715106704658]","[0.5037010592984219, 0.4962989407015781]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.445806081167369, -9.609497698611554]","[0.5408317712940642, 0.45916822870593577]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
