Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[-6.154426852195948, 16.651092223153956]","[1.246490315336462e-10, 0.999999999875351]",[0],4.949067687813256,1.097659621398881
2,"[-17.836440852074713, 16.651092223153956]","[1.0525789753086103e-15, 0.9999999999999989]",[0],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.219528277545185]","[0.9999999998832073, 1.1679270545091336e-10]",[1],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.08313988512738]","[1.0, 3.404932210462527e-23]",[1],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5918753596336603]","[0.9999999880551736, 1.1944826338117756e-08]",[1],4.778734833043176,0.7749425147553679
6,"[-6.921650103420523, 16.651092223153956]","[5.787461090130494e-11, 0.9999999999421255]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.571578329148362]","[0.9999999999994467, 5.534137107959539e-13]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.614762355043428]","[0.9999999999710617, 2.8938316218462445e-11]",[1],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.1235185820516704]","[0.9999999809197262, 1.908027373586186e-08]",[1],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.972377010769966]","[0.999999999593513, 4.064869729448191e-10]",[1],4.733695211957599,1.0376829467579642
11,"[-1.5019234305758757, 16.651092223153956]","[1.3069093529059053e-08, 0.9999999869309065]",[0],5.713941692794429,0.758783718028345
12,"[16.651092223153956, -13.273951416093153]","[0.9999999999998992, 1.0085993333306448e-13]",[1],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2599449601922716]","[0.999999983353023, 1.6646976976238283e-08]",[1],4.17315394841137,0.7281008612596565
14,"[-7.708887969413015, 16.651092223153956]","[2.6338741689766396e-11, 0.9999999999736613]",[0],5.378309691648034,1.1437894501607275
15,"[-4.1061101497419825, 16.651092223153956]","[9.666328481924477e-10, 0.9999999990333672]",[0],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.747607251904393]","[0.9999999999906785, 9.321482111196414e-12]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -14.585785157992076]","[0.9999999999999729, 2.716417511364578e-14]",[1],4.663733218445767,1.2912857770371116
18,"[-2.7452364424836793, 16.651092223153956]","[3.76948040192919e-09, 0.9999999962305195]",[0],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.492988893997115]","[0.9999999999983726, 1.627328964719237e-12]",[1],5.469756926837857,1.1987020643509363
20,"[-0.7539504347404626, 16.651092223153956]","[2.7611245943130338e-08, 0.9999999723887542]",[0],4.955335271702575,0.6347996775820022
21,"[-2.621487085202965, 16.651092223153956]","[4.266042251843356e-09, 0.9999999957339578]",[0],4.587072286659626,0.889248082532185
22,"[-3.0419792856724444, 16.651092223153956]","[2.8016102056000796e-09, 0.9999999971983898]",[0],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -18.548634940096186]","[0.9999999999999996, 5.163601621392195e-16]",[1],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.339043668609321]","[0.9999999943416635, 5.658336472284139e-09]",[1],5.160123940443351,0.8478918204053101
25,"[-5.713421764903621, 16.651092223153956]","[1.9373807688411318e-10, 0.999999999806262]",[0],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.602925103285157]","[0.9999999999204009, 7.959917985036128e-11]",[1],4.953389167960454,1.091408092467675
27,"[-2.3816796931769826, 16.651092223153956]","[5.422158130147362e-09, 0.9999999945778419]",[0],5.198435559666266,0.8607033667037359
28,"[-11.18064474427966, 16.651092223153956]","[8.181448731620059e-13, 0.999999999999182]",[0],4.839143669125896,1.237209870873763
29,"[-1.8490043290009155, 16.651092223153956]","[9.236557724042056e-09, 0.9999999907634423]",[0],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.579088604089793]","[0.9999999983626402, 1.6373597042539164e-09]",[1],5.290390073076673,0.9422093046990192
31,"[-1.4041189115402692, 16.651092223153956]","[1.4411906249588214e-08, 0.9999999855880938]",[0],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.973486886789582]","[0.9999999999925631, 7.436810093099644e-12]",[1],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6732062551943649]","[0.9999999700668271, 2.993317295170752e-08]",[1],5.156025392318674,0.60926229240909
34,"[-5.229399393721156, 16.651092223153956]","[3.14357067896568e-10, 0.999999999685643]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.028798085836456]","[0.9999999989556702, 1.044329995241757e-09]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.709360398716422]","[0.9999999999999759, 2.400647949912348e-14]",[1],4.545377024172232,1.2762065899908268
37,"[-5.692501781991905, 16.651092223153956]","[1.9783376563984674e-10, 0.9999999998021661]",[0],4.762043345313466,1.0701814461601136
38,"[-3.1319002851881486, 16.651092223153956]","[2.5606812235552383e-09, 0.9999999974393189]",[0],5.29524624568168,0.9200077190849236
39,"[-1.0573567987814412, 16.651092223153956]","[2.0385355891661916e-08, 0.9999999796146442]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.216824806299552]","[0.9999999996816651, 3.1833493593690094e-10]",[1],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7978601843570023]","[0.9999999902787577, 9.721242307453434e-09]",[1],5.448755909575214,0.7831507763194954
42,"[-4.006527865873077, 16.651092223153956]","[1.067848361508955e-09, 0.9999999989321515]",[0],4.9742279288664015,0.980247523555768
43,"[-10.257004996946728, 16.651092223153956]","[2.0604489497443087e-12, 0.9999999999979395]",[0],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.804262407830856]","[0.9999999995190965, 4.809034318008299e-10]",[1],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.8192654585835335]","[0.9999999964994918, 3.500508178134234e-09]",[1],5.634922096300976,0.8783051893274347
46,"[-13.857225194382378, 16.651092223153956]","[5.6286739659322466e-14, 0.9999999999999438]",[0],4.449301041804665,1.2854589689955385
47,"[-5.4112801292631625, 16.651092223153956]","[2.6207972811432493e-10, 0.9999999997379203]",[0],5.496839411807973,1.0444888947161013
48,"[-18.923796669462085, 16.651092223153956]","[3.54831412132964e-16, 0.9999999999999996]",[0],4.5508747151323385,1.3539301526058112
49,"[-0.8592025380357724, 16.651092223153956]","[2.4852815623776312e-08, 0.9999999751471843]",[0],4.085659200671706,0.656400111270524
50,"[-1.7912768517947144, 16.651092223153956]","[9.785451601520114e-09, 0.9999999902145483]",[0],4.934725433389492,0.7927357503704782
51,"[-8.647933062233683, 16.651092223153956]","[1.0298475046437397e-11, 0.9999999999897015]",[0],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.013628524026603]","[0.9999999921654372, 7.834562867170877e-09]",[1],5.021530183816591,0.8077915649381208
53,"[-1.5344415509352791, 16.651092223153956]","[1.2650946698586323e-08, 0.9999999873490534]",[0],5.681685977813965,0.7552649173518929
54,"[-11.350107203665791, 16.651092223153956]","[6.906111761630184e-13, 0.9999999999993094]",[0],4.639213723863876,1.227333004691043
55,"[-0.9694155621273877, 16.651092223153956]","[2.2259258388364206e-08, 0.9999999777407416]",[0],4.808411187113946,0.6716613246079249
56,"[-8.714184021425373, 16.651092223153956]","[9.638301222291482e-12, 0.9999999999903616]",[0],5.394529846819539,1.1522382808281046
57,"[-6.109216759523815, 16.651092223153956]","[1.304137557905591e-10, 0.9999999998695862]",[0],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.820226998576164]","[0.9999999998258874, 1.7411254387812556e-10]",[1],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.8673694917742125]","[0.9999999998339051, 1.660949147959616e-10]",[1],4.259368331046173,1.0572810548839815
