Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.846522386080277, -7.858558196041804]","[0.5030089161676553, 0.4969910838323446]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.498230181066866, -19.52717253983389]","[0.507235084653644, 0.492764915346356]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.906585190878038, -7.925954535950496]","[0.5048421848815693, 0.49515781511843066]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.23043207678272, -36.44259065173993]","[0.5528415867341205, 0.44715841326587935]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2470123309764443, -3.2507987222579455]","[0.5009465966894483, 0.4990534033105518]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.595168037812696, -8.65336750144433]","[0.5145457603835665, 0.4854542396164335]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.03897261062444, -13.182855182713212]","[0.5359087152855422, 0.4640912847144577]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.15921742506416, -9.252604158640445]","[0.5233297308166915, 0.4766702691833085]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7773952840973917, -2.7860884989267167]","[0.5021732900206952, 0.4978267099793047]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5286643587799835, -6.595093356560117]","[0.5166011450833073, 0.4833988549166927]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177369122226908, -3.1906663953480416]","[0.5033242692980199, 0.49667573070198007]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.45463901338174, -14.728312704230463]","[0.5679945674583834, 0.43200543254161666]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9020275075463466, -2.916167110409631]","[0.5035348418230873, 0.4964651581769127]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.460604266090003, -9.60131326632387]","[0.5351193251435952, 0.4648806748564049]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.793881187684266, -5.861201200379609]","[0.5168236499441818, 0.48317635005581816]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.090281305729832, -10.313109240278248]","[0.5554776241241041, 0.444522375875896]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.436882303459189, -15.925495677385497]","[0.61977972431699, 0.38022027568301003]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4278392208594815, -4.473270631257481]","[0.5113558994396342, 0.4886441005603657]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.625680675109278, -12.033553409327705]","[0.6005776909010369, 0.39942230909896315]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423910112948595, -2.4334553186619976]","[0.5023862833103327, 0.49761371668966725]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308464263028802, -4.345913438839265]","[0.509361199934151, 0.4906388000658491]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.738491103569543, -4.793147962557539]","[0.5136608140882537, 0.4863391859117463]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.060770284934335, -19.936461036066195]","[0.7059284436601134, 0.2940715563398867]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9342886476758636, -3.9708976841913333]","[0.509151237094596, 0.490848762905404]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.495523643006597, -7.6847611019411834]","[0.5471686862475541, 0.4528313137524458]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.953707929950848, -8.151309256337079]","[0.5492402151471991, 0.4507597848528009]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.076867433452818, -4.124029458996671]","[0.5117883214459259, 0.4882116785540742]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.093688496969875, -13.622370411194773]","[0.6291756369544594, 0.37082436304554045]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5276741509455403, -3.568402484457176]","[0.5101806761104377, 0.4898193238895623]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.113932001021651, -5.218045298732592]","[0.5260048385457274, 0.4739951614542726]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081841573430952, -3.1121899482327047]","[0.5075865114295438, 0.4924134885704561]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.125548417106982, -10.614421679336349]","[0.6198409658211254, 0.3801590341788746]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3183413211369794, -2.332340854152828]","[0.503499826094136, 0.49650017390586393]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.943611463193572, -7.15777629524761]","[0.5533374963308728, 0.44666250366912724]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.513974467871252, -5.646469994371343]","[0.5330755088852531, 0.46692449111474693]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.046502262563553, -16.006649622393535]","[0.7231513080472929, 0.27684869195270717]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.476434276261743, -7.7905202153088]","[0.577882277906671, 0.42211772209332915]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.820614539579979, -4.919491419785131]","[0.5246991004835462, 0.4753008995164539]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
