Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.8563716406415605, -7.871012346459935]","[0.5036601110760117, 0.49633988892398834]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.44478888845139, -19.49894631505064]","[0.5135360483454217, 0.48646395165457834]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.9041865775946505, -7.921358025717044]","[0.5042927565514236, 0.4957072434485764]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.23911157174929, -36.49975181828212]","[0.564793672063851, 0.4352063279361489]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2482683155722034, -3.2525697008589094]","[0.5010753446636823, 0.49892465533631764]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.599360730067032, -8.649868989175141]","[0.5126243810695013, 0.48737561893049874]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.048545474638246, -13.179538470009602]","[0.5327015013393461, 0.4672984986606538]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.150571296502774, -9.24402327277913]","[0.5233460059568731, 0.4766539940431268]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7774080899428446, -2.78499289425122]","[0.5018961919865597, 0.4981038080134403]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.532683875228333, -6.595268518603865]","[0.5156410558874956, 0.48435894411250424]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177463499019836, -3.1884623432605874]","[0.502749683340096, 0.49725031665990393]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.46967363689362, -14.746262668345]","[0.5687097819463267, 0.4312902180536734]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
