Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.054098025884713, -5.654051509097711, -5.547323324977461, -5.075092146876894]","[0.1467646113016626, 0.2189572568307325, 0.2436188029339404, 0.3906593289336645]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2]",2.171063707595436,1.03339918031979
14,"[-7.092349029327978, -6.761853811061188, -6.571559450978702, -5.922378693728002]","[0.13704430189543745, 0.1907186801161609, 0.23069438442061024, 0.44154263356779133]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0]",2.520632216795423,1.0788850417634772
15,"[-4.248321543481084, -4.085693156255756, -4.060028598039655, -3.820741356524045]","[0.20336245099811545, 0.23927613153900934, 0.24549652818412251, 0.3118648892787528]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.557523436198532, -4.533042690854858, -4.212306385194761]","[0.18448938370629228, 0.23726849120256904, 0.2431486827830923, 0.33509344230804644]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2]",1.9968549347673834,0.9530569473094397
17,"[-4.830525410466783, -4.618647697989348, -4.582365959090215, -4.392675997094175]","[0.19735416806558329, 0.24392910615566363, 0.252941787528424, 0.3057749382503292]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.98069912472381, -12.488000925346912]","[0.03428603358931456, 0.11142168278049043, 0.06524371241174227, 0.7890485712184528]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.46822650703273, -4.989544892309089, -4.998263026956272, -4.695298382876669]","[0.3356623560684071, 0.19929524666626838, 0.1975653157138372, 0.2674770815514873]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.837706504948848, -7.338799706104807, -7.474036871464851, -6.691261186740001]","[0.13826467743629395, 0.22771084480001708, 0.19890740882401492, 0.435117068939674]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.845091137111296, -6.10465128831756, -5.549533008768312]","[0.32704099871424225, 0.216019685901722, 0.16663559972996728, 0.29030371565406843]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-7.743600623429452, -7.169271916553325, -6.739082514488966, -6.706835234598819]","[0.12009690222076143, 0.21328464654021462, 0.32793553333660386, 0.3386829179024201]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.107748587555308, -4.224408884542482, -3.85334521587922]","[0.21167077670075096, 0.24793506721968644, 0.2206343020728027, 0.3197598540067599]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-9.468390822760913, -8.945828282582823, -8.366404301076525, -8.127324570763326]","[0.10504641974423795, 0.1771443408799067, 0.3162044085463331, 0.40160483082952225]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.35181997890147, -4.495923026245056, -4.2641817920773954]","[0.2059773651540003, 0.26848748358625035, 0.2324560673301028, 0.2930790839296465]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.80428595039305, -8.139556482604844, -7.577106325955824]","[0.1605996468805752, 0.28260736244334145, 0.20210512649600887, 0.35468786418007453]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1]",2.4263550567532133,1.1316759140949781
27,"[-5.4488812599024135, -5.1664275805042745, -5.252471519613752, -4.978741929477958]","[0.19441549503879835, 0.25786888942677166, 0.23660860874918255, 0.3111070067852475]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.490787754471706, -10.357357534449926, -8.977203371521213]","[0.2022611262731541, 0.25802913072191097, 0.10847315340891135, 0.4312365895960236]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-9.422558989713076, -8.699440536797226, -8.30788544767614, -8.22679189225254]","[0.10620767343310182, 0.21887806931799444, 0.3237818228768704, 0.35113243437203323]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.957320225285275, -6.576023955060638, -6.030526941896292, -6.4733342484293015]","[0.15121489899946355, 0.22140603261164313, 0.3820285257802933, 0.24535054260860006]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.063989537029283, -4.8716130027197595]","[0.2006936487176348, 0.28493726933296, 0.23252241825494024, 0.28184666369446504]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2]",1.984735810932996,0.9778695825173095
32,"[-4.169887148266275, -4.001788745773552, -4.07895258945922, -4.016548548733387]","[0.22502402250798004, 0.2662153494650691, 0.246445709062657, 0.26231491896429393]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2]",2.5283971380880326,0.8809029835830622
33,"[-6.533904198251557, -6.465890394920097, -6.586638300704578, -6.1445950450228]","[0.22247074280757317, 0.23812825219323966, 0.2110429141741139, 0.3283580908250733]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-6.296071735337255, -6.0669900059447635, -6.25516791170372, -5.862948136145124]","[0.20655764671164087, 0.2597348397927026, 0.21518182274196532, 0.3185256907536912]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3]",2.4001918800153406,1.0427137435147027
35,"[-3.9435846424882395, -3.829269880644563, -3.937060869670299, -3.7242708093769936]","[0.22868265685421077, 0.2563772586731686, 0.23017940747702142, 0.2847606769955992]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.07698681624692, -3.1967861646781994, -3.1164763942040246]","[0.23133525019651524, 0.26986047667505236, 0.23939280154772802, 0.25941147158070443]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3]",2.264665502481739,0.7750995179751776
37,"[-3.322814365298507, -3.249442296100878, -3.3079491410643254, -3.2446086550679025]","[0.23966721545767375, 0.2579132861045922, 0.24325653427604088, 0.2591629641616932]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0]",2.724684219966947,0.7837262247582766
38,"[-3.8895332047449545, -3.779778168697352, -3.910338693588394, -3.7845578347306996]","[0.2377500837276708, 0.26533020041884486, 0.232854679242387, 0.26406503661109737]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.561154206580465, -24.919370404332092, -24.119636821277144]","[0.0918507867835878, 0.49647466405211993, 0.12765307788854235, 0.28402147127574984]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0]",2.890247376259873,1.4243815700802371
40,"[-5.0915098937625896, -4.853221804225156, -5.064431380688199, -4.9179240624082885]","[0.2229114645085931, 0.2828913104966636, 0.22903004264987425, 0.265167182344869]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -3.35986617197954, -3.4927049126801486, -3.3557469792991252]","[0.23485685962641514, 0.2656992446933591, 0.23264792734568016, 0.2667959683345456]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -4.754077951108382, -5.0143807574928605, -4.903547345639813]","[0.3729791854124438, 0.2382313373178956, 0.1836330367514751, 0.20515644051818555]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.172162467796362, -3.282574124047612, -3.1689643705650377]","[0.2383620569435573, 0.2627544002012214, 0.23528748339749103, 0.2635960594577303]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.55382492478146, -4.415643075756289, -4.54688984273765, -4.448305557954656]","[0.23438793861706075, 0.26912055767310383, 0.23601908774039376, 0.26047241596944176]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.5775988255825295, -5.865652161996735, -5.7763788631747435]","[0.23155153401067713, 0.2990709807693328, 0.2242199753256964, 0.24515750989429377]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2]",3.078080501646454,0.9924777248504169
46,"[-4.177649763195517, -4.001304194015184, -4.229198343498781, -4.088077451394929]","[0.2360542608348474, 0.2815773721770528, 0.22419430683809227, 0.25817406015000754]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2]",2.0860041468460024,0.8881090597605565
47,"[-3.3096720377697713, -3.21726627942647, -3.3168239409959486, -3.278151214371013]","[0.2426179693209346, 0.2661057594974308, 0.24088897923806907, 0.2503872919435655]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-8.305368346200284, -7.900589672103385, -8.423860664315454, -8.135941910182737]","[0.21872961866099092, 0.32786929009720067, 0.19428847340948963, 0.2591126178323187]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.280175798546518, -3.4083072687851543, -3.3245487993544725]","[0.2500430317076052, 0.2644105944404589, 0.23261197143831708, 0.25293440241361875]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.8480197990099474, -3.771101357066214, -3.919168245993327, -3.807556822831275]","[0.24675697304684302, 0.2664861785528012, 0.22981059978736582, 0.25694624861299]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1]",2.860465713416132,0.8425723514273467
51,"[-3.538834751072367, -3.410453371962282, -3.551552514857119, -3.4593249098729904]","[0.2376931109692622, 0.27025386852067634, 0.23468932732240042, 0.2573636931876611]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0]",2.7005988289719,0.8080223093072755
52,"[-5.927769945045977, -5.600135431097109, -5.965677145110602, -5.838294922890887]","[0.22501824881672267, 0.31225370633919386, 0.2166480840678962, 0.2460799607761874]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2]",2.513282595865324,1.0015595395566703
53,"[-3.9627498230529037, -3.8915837518160163, -4.031662318443569, -3.887963016862819]","[0.24480869317156578, 0.26286566772026204, 0.22850647934748838, 0.26381915976068376]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2]",2.6322144962202914,0.8581175213718079
54,"[-5.900796143527097, -5.684027067472852, -6.120957789023971, -5.741816005651687]","[0.23714884509675274, 0.29455244196836483, 0.19028564480148782, 0.2780130681333946]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3]",3.0424584955900897,0.9925773863808668
55,"[-4.784109947783148, -4.60017026093971, -4.792815522897597, -4.0084295276599855]","[0.18638130165321792, 0.22401976197001214, 0.18476578742488559, 0.4048331489518843]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2]",2.7519912807100386,0.922756013161025
56,"[-11.233684513979961, -10.170276417510141, -10.97959522819314, -10.764650073756627]","[0.1474064911730738, 0.42692233569375254, 0.19004926012659354, 0.23562191300658014]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.122533086597143, -4.983365126932432, -5.311538472423894, -5.031332917561757]","[0.24554414494686433, 0.2822080901690381, 0.20325703527478417, 0.26899072960931336]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1]",2.4988636320063726,0.9545432540847949
58,"[-3.301133636538673, -3.276375629405313, -3.3569538121928906, -3.310283539087021]","[0.2524189277982128, 0.25874632103733697, 0.23871489776361524, 0.25011985340083503]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1]",2.334206838432105,0.7872525765801309
59,"[-4.666815803283506, -4.498431719495693, -4.741909222120682, -4.634127927389365]","[0.2412966785533459, 0.2855483285126888, 0.2238405099036658, 0.24931448303029943]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-6.34063797026082, -6.310619112496655, -6.467792469682484, -6.406886726313562]","[0.25994486663186883, 0.2678664177128562, 0.22890682835671605, 0.243281887298559]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-8.823519695397536, -8.477592828394515, -9.192613695300258, -8.767854330594721]","[0.24027467202803884, 0.33958001454685355, 0.16611639806861736, 0.25402891535649036]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0]",2.6142248589731985,1.123723042427871
62,"[-5.804099122637273, -5.560793454887986, -5.804620213305584, -5.708227518344194]","[0.2285424250252813, 0.29149636285056996, 0.2284233647235876, 0.25153784740056123]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1]",2.191965738648059,1.000977888699007
63,"[-5.843391889283188, -5.600645426531838, -5.78728464025298, -5.8830421617608035]","[0.2329057640471359, 0.2968955484891415, 0.2463470156469447, 0.22385167181677773]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-17.394925352325142, -15.767162015561812, -17.193599921929106, -17.494403339633198]","[0.12164259710700123, 0.6194614986766984, 0.14877165947503362, 0.1101242447412667]","[1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1]",2.5205178101842436,1.3103438289634541
65,"[-4.865820969050875, -4.644804855145155, -4.884520523011203, -4.726265040189326]","[0.22838450111271938, 0.284873929810242, 0.22415349506187854, 0.26258807401516004]","[1, 0, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3]",2.347417427188463,0.9321100318718922
66,"[-10.42414319707605, -10.00000747286771, -10.794153602222053, -10.233511692772636]","[0.22578411049267708, 0.34505885739277514, 0.15595521368449913, 0.2732018184300486]","[0, 3, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-17.812613846631915, -15.967168512906834, -18.299440707663752, -16.559859711194807]","[0.08737087966283635, 0.5531379214110617, 0.05369582122649116, 0.30579537769961085]","[1, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-10.855996052638716, -10.130969011809587, -11.065151748155424, -10.607839324962706]","[0.19388424580308522, 0.40032965720267216, 0.157292261704412, 0.2484938352898306]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-6.320683518850393, -6.191092344066296, -6.488711997352272, -6.23733069768924]","[0.24566295029397622, 0.2796535877141068, 0.20766620296439603, 0.26701725902752094]","[2, 3, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0]",2.6335932805276676,1.0157190273677696
70,"[-10.350796918098757, -9.887583392218364, -10.7686621587727, -10.185613036359161]","[0.22587468626969434, 0.35895387051191985, 0.14872740285145922, 0.26644404036692665]","[0, 1, 3, 2, 0, 3, 1, 3, 3, 3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1]",2.432303192216861,1.1790214350844572
71,"[-4.940216984916255, -4.851934997233499, -4.971032634682354, -4.940427297481035]","[0.24619989751607976, 0.2689231860672122, 0.2387287923880251, 0.2461481240286828]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 2]",2.451025074952153,0.9342144460446095
72,"[-2.294203486659427, -2.279999864116861, -2.3107648451286282, -2.2816310038122136]","[0.2493434880137116, 0.2529103399447681, 0.2452480279257207, 0.25249814411579974]","[2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-17.195043540064628, -15.751195239498367, -17.564927611369555, -17.603013637864205]","[0.1516810172145593, 0.642667861300098, 0.10478343259860878, 0.10086768888673382]","[1, 3, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0]",2.280016404302379,1.3232333373963037
