Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.562004069116341, -8.490099214080937, -8.464501973154993, -7.323088830266121]","[0.06134684521849324, 0.17919034167558207, 0.18383632857062882, 0.5756264845352959]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 0]",2.561388424101644,1.1700750262571074
11,"[-4.47716451068115, -4.271848096878502, -4.263412611857994, -3.930565649902391]","[0.1925447846212098, 0.23642834660859352, 0.2384311699014813, 0.33259569886871543]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 0]",2.874677611510678,0.9079182290228106
12,"[-4.510830885688262, -4.328930659324052, -4.281921678206172, -3.989986682528298]","[0.19454607134258617, 0.23335694451379385, 0.24458874618698473, 0.32750823795663525]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3]",2.674930047390677,0.916291982851918
13,"[-6.054098025884713, -5.684635899694928, -5.588885581674829, -5.082056889585054]","[0.14964139352187855, 0.21652453098681132, 0.23828183795171057, 0.3955522375395996]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1]",2.171063707595436,1.03339918031979
14,"[-7.055677969903202, -6.702169526004139, -6.561228395254667, -5.907421250049854]","[0.13857435170915186, 0.1973375000136465, 0.22720588565348965, 0.436882262623712]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2]",2.520632216795423,1.0788850417634772
15,"[-4.245969817978917, -4.079424517483787, -4.055341672119943, -3.838177795311705]","[0.2043017406079509, 0.24132469820166322, 0.2472070309439519, 0.30716653024643403]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-4.809123889450545, -4.561723746335159, -4.535777404486195, -4.22527469028364]","[0.18559853590606745, 0.23769446180500342, 0.24394246952277218, 0.332764532766157]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",1.9968549347673834,0.9530569473094397
17,"[-4.830107806271349, -4.604229357422896, -4.617098006829025, -4.421927715703717]","[0.20020428504905882, 0.25094071583507815, 0.24773213705779834, 0.3011228620580646]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 3, 2]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.890978387305491, -12.754070403949061]","[0.04172108783703759, 0.13558389021949022, 0.08684448884982211, 0.73585053309365]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",2.2864826856157703,1.3468306763181725
19,"[-5.228819298243231, -4.946570068582474, -4.999006295281132, -4.679396817455735]","[0.18808566884560943, 0.2494221329377317, 0.23668036201168638, 0.3258118362049725]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 0, 3, 0, 2]",2.1464088145470046,0.9796919496224135
20,"[-7.8136737119480255, -7.294632163155565, -7.474220037634452, -6.802060652129474]","[0.14631370100884789, 0.2458679252500504, 0.20545080797891097, 0.4023675657621908]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 0]",2.4778806240442854,1.1102752175334354
21,"[-5.430375137707441, -5.8497791105997905, -6.094336102371031, -5.581938984614257]","[0.32985776272929934, 0.21686121064059752, 0.16981346583872206, 0.283467560791381]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2]",2.4282687486175507,1.0354260720569044
22,"[-7.703476906691078, -7.081995954269452, -7.589908994159471, -6.7152388601263775]","[0.14995993409287048, 0.27917786978280607, 0.16799531042910104, 0.40286688569522244]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2]",2.4993989002206902,1.1014822290763095
23,"[-4.265883346190952, -4.100074826525736, -4.206740605974835, -3.9558744711142793]","[0.2171688975086186, 0.25633467118140024, 0.23040027457390144, 0.2960961567360798]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2]",2.382201847281253,0.8983291279236154
24,"[-9.427255698716536, -8.693374731770113, -9.319130649399384, -8.112313736781529]","[0.12623279812687838, 0.2629617997050162, 0.14064695085261195, 0.47015845131549355]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 2]",2.32085249357754,1.174299832036118
25,"[-4.601077045155083, -4.3601860234242755, -4.519002054892162, -4.315288337401825]","[0.2132773323854965, 0.2713703167360501, 0.2315204806735363, 0.28383187020491707]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3]",2.5547158870310454,0.9221926173493387
26,"[-8.322385464721224, -7.775105262791152, -8.189899718085798, -7.625151784457873]","[0.17011438078628355, 0.2940504175458838, 0.1942132506667102, 0.34162195100112247]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 2]",2.4263550567532133,1.1316759140949781
27,"[-5.4239340212290665, -5.1283987371164095, -5.259721611227012, -4.9668350336657685]","[0.19600943077110614, 0.26340639254680476, 0.23099017664104854, 0.3095940000410406]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.533575329156653, -10.407245402770895, -9.079113885493639]","[0.21468463876441457, 0.26240667673511114, 0.10953295118004036, 0.4133757333204338]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3]",2.1277434588558064,1.207490504251711
29,"[-9.268347769688667, -8.699440536797226, -9.307264835208484, -8.203572556150858]","[0.15086703438133808, 0.26648184428329913, 0.14510851130299263, 0.43754261003237016]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 0, 2]",2.2106932633239174,1.1720751264471416
30,"[-6.983798138005186, -6.604546202010949, -7.007582295653079, -6.53203243610475]","[0.1996497593856577, 0.2917264547282032, 0.19495728254224645, 0.31366650334389257]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 0, 3, 3, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.8353540749134165, -5.098951777271046, -4.862282702674636]","[0.20029918515602743, 0.2916792296924414, 0.2240920640488079, 0.2839295211027231]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1]",1.984735810932996,0.9778695825173095
32,"[-4.143660000926625, -3.98595364444749, -4.098271883241094, -3.996635388423756]","[0.22853806285961664, 0.267577469497646, 0.2391499811280097, 0.26473448651472775]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3]",2.5283971380880326,0.8809029835830622
33,"[-6.525588787339652, -6.353470320696507, -6.631015379489677, -6.171805492876354]","[0.22162110980709035, 0.2632456634730529, 0.19944581971082115, 0.3156874070090356]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1]",2.6892613600076314,1.046991829708037
34,"[-6.3451672912072095, -6.015869429339102, -6.362200113770424, -5.848749878828967]","[0.19936488783686532, 0.2771155631872879, 0.1959978971558145, 0.32752165182003223]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2]",2.4001918800153406,1.0427137435147027
35,"[-3.932674939879539, -3.826512683668131, -3.937060869670299, -3.7891464848890046]","[0.23463352090534087, 0.26091301282692586, 0.2336066882101899, 0.2708467780575433]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3]",2.2780296983921287,0.8645421310773233
36,"[-3.2310239306706103, -3.075511934690484, -3.20235774953006, -3.1243010208275943]","[0.23202056004256325, 0.2710593998752031, 0.2387679523811339, 0.2581520877010997]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1]",2.264665502481739,0.7750995179751776
37,"[-3.314331687309363, -3.2309261669325577, -3.324081555973839, -3.234004912147459]","[0.2403313994972712, 0.26123602851660516, 0.23799958582655234, 0.26043298615957133]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 2, 1]",2.724684219966947,0.7837262247582766
38,"[-3.8816694035459127, -3.764094584927604, -3.9122597796763023, -3.794741930866041]","[0.2389225861810307, 0.2687319490574389, 0.23172451161171856, 0.26062095314981193]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 3, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.248521282078, -23.17713430899643, -26.423091634615364, -24.772375751199995]","[0.09212657513589531, 0.7311001257179578, 0.028462661219107583, 0.1483106379270393]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3]",2.890247376259873,1.4243815700802371
40,"[-5.073638701274368, -4.859302396903882, -5.1049879943355805, -4.934125682709251]","[0.22946884564352052, 0.28432091307241836, 0.22238674891724508, 0.2638234923668161]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 2]",3.129253071208721,0.9403515952625794
41,"[-3.4670737829645626, -3.3667460887213254, -3.492296972288205, -3.4040931764719216]","[0.241217768920465, 0.2666742364294425, 0.23520957885993043, 0.2568984157901621]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 0, 1, 0, 0, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-5.014243093982822, -4.754077951108382, -5.021149350252729, -4.918885004926063]","[0.22777411391939206, 0.2954558897119541, 0.22620646703349898, 0.25056352933515486]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.269591458726852, -3.1642725811696066, -3.287465530457908, -3.1998337225885787]","[0.24006157374327916, 0.266723975826027, 0.235808816223645, 0.2574056342070488]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.5383362870674056, -4.358261181744794, -4.54688984273765, -4.438393094143707]","[0.23288860607662334, 0.2788392243916539, 0.230905075632079, 0.2573670938996438]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.548194281193368, -5.897977711796356, -5.772662102256435]","[0.230926792859542, 0.30716460356963476, 0.2165021203754957, 0.24540648319532746]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3]",3.078080501646454,0.9924777248504169
46,"[-4.15783123682806, -3.97229643499856, -4.232394020874473, -4.088077451394929]","[0.23785424408793998, 0.28634370874683474, 0.22076422619253475, 0.25503782097269057]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.307630534833032, -3.2088670003943793, -3.3298900701549257, -3.282003593824245]","[0.24344228732041198, 0.26871287646356157, 0.2380832413398768, 0.24976159487614966]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-8.265601473471426, -7.762136468125232, -8.423860664315454, -8.247666626477136]","[0.2209373902667024, 0.365528541392316, 0.18859845318008775, 0.2249356151608937]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3]",2.77934464839154,1.1060961228683261
49,"[-3.336045945585284, -3.2810329983733433, -3.3915236864935103, -3.35388735822138]","[0.25094706302794373, 0.2651391970137086, 0.23740422327279784, 0.24650951668554977]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-3.8555931188312753, -3.7599672876096153, -3.9209997727663315, -3.8565106592933462]","[0.2477629096420441, 0.27262524156996093, 0.2320761673790574, 0.24753568140893767]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3]",2.860465713416132,0.8425723514273467
51,"[-3.52873079148791, -3.420145937515915, -3.568965006146514, -3.495111864159786]","[0.24334130846931631, 0.27125243273986605, 0.2337450063682422, 0.25166125242257537]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 0, 0, 3]",2.7005988289719,0.8080223093072755
52,"[-5.905039564545182, -5.535914174814431, -5.965677145110602, -5.841993489420338]","[0.2245823758545321, 0.3248514366827651, 0.2113689087687094, 0.2391972786939935]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2, 0, 2, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-3.964069428192721, -3.8708935142626153, -4.043036495924727, -3.9305578969575796]","[0.2465602056184356, 0.27063799591226334, 0.22783897690152294, 0.2549628215677781]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 0, 2, 1, 3, 0]",2.6322144962202914,0.8581175213718079
54,"[-5.877382064327797, -5.686939839773839, -6.1422156480303975, -5.827799125379816]","[0.24826519385912701, 0.3003473774074337, 0.19050223393927534, 0.26088519479416405]","[2, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 2]",3.0424584955900897,0.9925773863808668
55,"[-4.769059651595837, -4.593857244101963, -4.831446357755931, -4.8635063002152155]","[0.24747065605018376, 0.2948581582036258, 0.23250350667953434, 0.22516767906665622]","[3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0]",2.7519912807100386,0.922756013161025
56,"[-11.249423899201632, -10.067024946072852, -11.180635649947636, -10.872927647162955]","[0.14726304055676703, 0.48040011634835234, 0.15774954680071832, 0.21458729629416226]","[2, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1]",2.3192870830506833,1.2021046155899604
57,"[-5.115184910295824, -4.982963069738769, -5.346815418310048, -5.073451132634514]","[0.25143206084390635, 0.28697487196398586, 0.19944575791741082, 0.262147309274697]","[2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 2, 2]",2.4988636320063726,0.9545432540847949
58,"[-3.3019802217584813, -3.26958536922174, -3.367097748357039, -3.336195860850404]","[0.25404918103869395, 0.262413820940171, 0.2380332447674529, 0.24550375325368218]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-4.596623909838433, -4.498782419457369, -4.741909222120682, -4.588072767285829]","[0.25149948370845066, 0.27735060478130646, 0.2174905985215733, 0.2536593129886695]","[3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-6.356872099802228, -6.126561908846721, -6.523590662737278, -6.406886726313562]","[0.24650919651506856, 0.3103527308624208, 0.20865470118612073, 0.23448337143638984]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.79105460327399, -8.339741915110348, -9.192613695300258, -8.771564642359625]","[0.23477875662380976, 0.3686900424469091, 0.15713173304152547, 0.2393994678877556]","[2, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.801102445913302, -5.527133020611316, -5.804620213305584, -5.7437771971459375]","[0.2287982292663536, 0.30090961749578465, 0.2279947843107932, 0.24229736892706866]","[1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1]",2.191965738648059,1.000977888699007
