Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.20000631443272, -5.6589213490297405, -5.634280610469272, -4.905027355086302]","[0.276029468697981, 0.1744420502212148, 0.17879382647988026, 0.37073465460092403]","[0, 2, 3, 1, 3, 0, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3]",2.5808912117457257,1.0332242167218102
1,"[-8.713495224642731, -7.818419750769442, -8.711251364886563, -7.158679599395604]","[0.10888524907939769, 0.26649887996021554, 0.1091298466265164, 0.5154860243338705]","[1, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2]",2.3348079307497707,1.1955575769543925
2,"[-4.93889655967788, -4.527899979379683, -4.5486438037135235, -4.728156053015012]","[0.1915611086582391, 0.2889354894446918, 0.2830036001517952, 0.23649980174527394]","[0, 2, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3]",2.509593592771514,1.014058434120509
3,"[-9.673850045751644, -9.748468112337942, -8.808880241791819, -8.034068097755998]","[0.10574090866282532, 0.09813791424206739, 0.2511277184337949, 0.5449934586613124]","[0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3]",2.715700969493054,1.2091299484230904
4,"[-4.297514738062623, -4.114497871301768, -4.095985568640494, -3.7408369168520688]","[0.19346203995915326, 0.23231592338373797, 0.2366566808120727, 0.337565355845036]","[2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3]",2.428214346143645,0.9058385415932395
5,"[-6.293121489806475, -5.849446233997803, -6.63697944873242, -5.779568088513049]","[0.20248353690625182, 0.3155552671388202, 0.14356682770481877, 0.33839436825010916]","[0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 1]",2.745790867282485,1.0798298114225153
6,"[-5.972296121509689, -5.55179973898492, -5.547916453722688, -4.9599950584677375]","[0.14698781180636686, 0.22382087191361505, 0.22469172199217402, 0.4044995942878441]","[3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0]",2.708431161654059,1.0185851146791591
7,"[-6.01449466994919, -5.627904560479625, -5.569455220891241, -5.023058866417064]","[0.14864128230322446, 0.21879298557162113, 0.23196241424840838, 0.4006033178767459]","[1, 3, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 0, 3, 0, 0]",2.710420057402177,1.0183661276872684
8,"[-4.451357351144953, -3.2454091058057353, -4.215473874483862, -3.8483781655824836]","[0.13452600955459362, 0.44930673469696947, 0.1703135306897564, 0.2458537250586805]","[3, 2, 0, 1, 2, 2, 0, 2, 2, 3, 2, 0, 1, 3, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2]",2.785798408839517,0.90737267398449
9,"[-7.154983457660004, -7.288171944390123, -7.2602358424707845, -6.269064519253508]","[0.19228515776710672, 0.16830721668886664, 0.17307535576343117, 0.46633226978059544]","[3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3]",2.5879773789452964,1.113198516052072
10,"[-8.72118785179967, -8.490862339683563, -8.47249249941592, -7.307141811526969]","[0.13065196393784398, 0.1644920985668708, 0.16754171688594474, 0.5373142206093406]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 3]",2.561388424101644,1.1700750262571074
11,"[-3.6393510935585374, -4.274403740643209, -4.252953161554783, -3.9481273418366922]","[0.3564236635472587, 0.1888716043887511, 0.19296677453805827, 0.26173795752593193]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 3]",2.874677611510678,0.9079182290228106
12,"[-4.51702767447639, -4.335908155979014, -4.297225841764133, -4.0085407759136285]","[0.19580347760836497, 0.23468190687702192, 0.24393781193123368, 0.3255768035833795]","[3, 2, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 1, 3]",2.674930047390677,0.916291982851918
13,"[-5.242624996909629, -5.654051509097711, -5.555205360535802, -5.0890170728598365]","[0.2808756268996443, 0.1861374632101216, 0.2054764849310097, 0.3275104249592244]","[0, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2]",2.171063707595436,1.03339918031979
14,"[-6.224799432725973, -6.761853811061188, -6.571559450978702, -5.922378693728002]","[0.2743805856534115, 0.1603664907420018, 0.19398020603375965, 0.37127271757082697]","[2, 0, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2]",2.520632216795423,1.0788850417634772
15,"[-4.244205513895606, -4.091765105752189, -4.060028598039655, -3.8414065403512985]","[0.20563828605897116, 0.2395013708486339, 0.24722420769086806, 0.30763613540152684]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0]",2.7020899273419445,0.889610770798694
16,"[-3.9554934989293935, -4.557523436198532, -3.7141576290038616, -4.23966813652588]","[0.27985473396401495, 0.15327607758113262, 0.3562406662345798, 0.21062852222027273]","[2, 3, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3]",1.9968549347673834,0.9530569473094397
17,"[-4.836035526202249, -4.607549361055789, -4.593729283415093, -4.392675997094175]","[0.1965094869795813, 0.24695271352571338, 0.25038931152837895, 0.30614848796632643]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 3, 2, 0]",2.7361347344531053,0.9381911239971596
18,"[-15.624090717512692, -14.44550685726109, -14.312898179331, -12.60919968424434]","[0.03527681012120999, 0.1146414774573997, 0.13089799413664718, 0.719183718284743]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181725
19,"[-4.46822650703273, -4.976515468287445, -5.022465518554506, -4.7211639701404975]","[0.3386903236014421, 0.20373033434891957, 0.194580737287492, 0.2629986047621463]","[2, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3]",2.1464088145470046,0.9796919496224135
20,"[-7.815648185063458, -7.401880895379729, -7.474036871464851, -6.7923251161229]","[0.1492059866041558, 0.2256748172387393, 0.20996463783077196, 0.4151545583263329]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 3, 2]",2.4778806240442854,1.1102752175334354
21,"[-5.278819999678629, -5.867039465216649, -6.182163620244228, -5.549533008768312]","[0.3671930529877136, 0.2039078699925332, 0.14879122057154212, 0.280107856448211]","[2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-6.942514771498358, -7.210151029138896, -6.739082514488966, -6.739457620741893]","[0.2371955511896318, 0.18149872951858936, 0.29070737249779244, 0.29059834679398644]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.268134164246318, -4.08005522895234, -4.224408884542482, -3.85334521587922]","[0.20983385253203876, 0.25325451582128256, 0.21921244297411235, 0.31769918867256636]","[1, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3]",2.382201847281253,0.8983291279236154
24,"[-9.478018435276832, -8.945828282582823, -8.439995173512777, -8.224125115211086]","[0.11073895818030205, 0.188550496366236, 0.31268583527709, 0.388024710176372]","[3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 2]",2.32085249357754,1.174299832036118
25,"[-4.616857990838359, -4.35181997890147, -4.494388397790561, -4.352017642795981]","[0.2111046014785318, 0.27517073627033173, 0.2386083119249455, 0.2751163503261909]","[3, 1, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1]",2.5547158870310454,0.9221926173493387
26,"[-8.369429870069169, -7.819574967446358, -8.139556482604844, -7.691300566913882]","[0.16773933544622527, 0.2906925275937599, 0.21109000092587502, 0.33047813603413984]","[1, 0, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0]",2.4263550567532133,1.1316759140949781
27,"[-4.594771114656692, -5.175701723663147, -5.256461439355948, -4.978741929477958]","[0.3627779262191278, 0.20292983208741194, 0.18718558331183674, 0.24710665838162357]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0]",2.7207913294920205,0.978813529552173
28,"[-9.73430067589345, -9.559288488368333, -10.357357534449926, -9.018620377555347]","[0.20950564505867517, 0.24957584872846816, 0.11235840715032627, 0.42856009906253034]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-9.382089475281502, -8.728343570833468, -8.30788544767614, -8.288060976027376]","[0.11316478215617704, 0.21758528967873422, 0.3313081911521092, 0.3379417370129796]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-6.957320225285275, -6.555691122363046, -5.9485270853802765, -6.5261293330602825]","[0.14758762578555226, 0.22053384505760767, 0.4047279902359519, 0.22715053892088827]","[2, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-5.211196570360713, -4.860707131572459, -5.0792424866938095, -4.888593515954546]","[0.2023662539247305, 0.2873119710907245, 0.2309112130528615, 0.2794105619316835]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0]",1.984735810932996,0.9778695825173095
32,"[-4.169887148266275, -3.9956790124049237, -4.081011036559991, -4.0437864942169535]","[0.22636495883487026, 0.269442954073664, 0.24740450535177824, 0.2567875817396876]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 0, 2]",2.5283971380880326,0.8809029835830622
33,"[-6.533904198251557, -6.525631125139637, -6.599289076526753, -6.1445950450228]","[0.22619444579266967, 0.2280735311679458, 0.21187789265623105, 0.3338541303831535]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 3, 3]",2.6892613600076314,1.046991829708037
34,"[-6.296071735337255, -6.048885534478063, -6.25516791170372, -5.778177077976292]","[0.19997362169727415, 0.25604972584397795, 0.2083229021155701, 0.33565375034317785]","[1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 1, 1]",2.4001918800153406,1.0427137435147027
35,"[-3.9435846424882395, -3.835098052980247, -3.9404433692517937, -3.7242708093769936]","[0.22920228858041494, 0.25546656994458555, 0.22992340761825572, 0.2854077338567438]","[0, 3, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-3.2357651510403738, -3.082798643699071, -3.1967861646781994, -3.118469313375488]","[0.23097426733501675, 0.26915106848265513, 0.24015517907069286, 0.2597194851116353]","[2, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 2, 0]",2.264665502481739,0.7750995179751776
37,"[-3.329921265806338, -3.249442296100878, -3.309521569047455, -3.2536321662152714]","[0.23902345762298344, 0.2590550703342428, 0.24394953812072592, 0.25797193392204787]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3]",2.724684219966947,0.7837262247582766
38,"[-3.8886732615430413, -3.779778168697352, -3.910338693588394, -3.7975692231004055]","[0.23872069160008344, 0.26618440140701255, 0.23360432891209792, 0.26149057808080617]","[2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 0, 3]",2.4761008565583276,0.8539786140038244
39,"[-25.19721893489434, -23.34868389532422, -24.919370404332092, -23.23922959110774]","[0.06346843808671915, 0.40305691646602265, 0.083796502881436, 0.4496781425658221]","[1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 3]",2.890247376259873,1.4243815700802371
40,"[-4.1051789279954845, -4.853221804225156, -5.05459201793957, -4.935827618851624]","[0.4355350377136238, 0.20613522197965295, 0.16853815395108485, 0.18979158635563834]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2]",3.129253071208721,0.9403515952625794
41,"[-3.4832549614467267, -3.363111594973685, -3.502390448616299, -3.353814282142096]","[0.23546606141459955, 0.2655253075969445, 0.2310031398866848, 0.2680054911017711]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-4.30579754332278, -4.754077951108382, -5.019391836485853, -4.913823749302272]","[0.3741072581854556, 0.2389518662262563, 0.18326775942768858, 0.2036731161605995]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3]",2.7905893590057533,0.9424993563347313
43,"[-3.264716440362614, -3.17394231733552, -3.2770175715684604, -3.1689643705650377]","[0.2390467556248085, 0.2617613696995474, 0.2361242222055822, 0.26306765247006186]","[0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 1, 1, 2, 3]",2.5104748438417794,0.7789076652479092
44,"[-4.543786267101693, -4.448572106782859, -4.54688984273765, -4.465732529622714]","[0.23935032416852173, 0.26326007727456974, 0.23860863387527687, 0.2587809646816318]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2]",2.197592477249359,0.9196198740138355
45,"[-5.833477306807164, -5.558913761571232, -5.874710056265872, -5.7763788631747435]","[0.2307165927515433, 0.30361292932666994, 0.22139697046294154, 0.24427350745884535]","[1, 3, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-4.165897914472511, -4.001304194015184, -4.238372664069284, -4.078737979813497]","[0.23809101764341087, 0.2806888465306109, 0.22144589162508657, 0.25977424420089174]","[2, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2]",2.0860041468460024,0.8881090597605565
47,"[-3.3181797573510727, -3.2121545722087412, -3.3183136419837154, -3.278151214371013]","[0.24081550813408228, 0.2677506933999165, 0.24078326879646517, 0.2506505296695361]","[3, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-8.305368346200284, -8.002720489074536, -8.474424293990898, -8.204466204806753]","[0.23233834628585767, 0.3144554949199653, 0.19620082472665898, 0.25700533406751797]","[3, 2, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 2, 1]",2.77934464839154,1.1060961228683261
49,"[-3.343402280817191, -3.2792964606423416, -3.4083072687851543, -3.3245487993544725]","[0.24860816410690356, 0.26506732201073724, 0.2329847570181905, 0.25333975686416865]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1]",2.359419394484636,0.7901754784260715
50,"[-3.8413478296686216, -3.7773411123176044, -3.923396815154256, -3.807556822831275]","[0.2486513895108213, 0.2650871369763414, 0.2290643315448475, 0.2571971419679899]","[0, 3, 2, 1, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-3.540317696024527, -3.410453371962282, -3.542559472601617, -3.4693018406077925]","[0.23752783699319485, 0.2704667442789097, 0.236995949061523, 0.2550094696663725]","[2, 3, 0, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 2, 1, 1]",2.7005988289719,0.8080223093072755
52,"[-5.91357420989316, -5.6289788035860875, -5.985142327807339, -5.838294922890887]","[0.23050279341628035, 0.3063898735696856, 0.21458262522707652, 0.24852470778695762]","[2, 3, 0, 1, 1, 3, 0, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2]",2.513282595865324,1.0015595395566703
