Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[-1.0538125720067215, 16.651092223153956]","[2.0457734401508045e-08, 0.9999999795422657]",[0],4.585910176947327,0.6946932261931835
2,"[-6.227688665636494, 16.651092223153956]","[1.158435098180715e-10, 0.9999999998841566]",[0],5.475225478511892,1.0850414408981546
3,"[-0.8886844268776428, 16.651092223153956]","[2.4130803135704134e-08, 0.999999975869197]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9036965563933246]","[0.999999976228746, 2.377125395419391e-08]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.484609313449583]","[0.9999999993379644, 6.620357640106153e-10]",[1],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.717582771529339]","[0.9999999994755521, 5.244479160040942e-10]",[1],5.28003394293673,1.0195085120555258
7,"[-2.7548994690156405, 16.651092223153956]","[3.733231233329223e-09, 0.9999999962667687]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -14.047203049180483]","[0.9999999999999535, 4.654786428160787e-14]",[1],4.867034409757211,1.2843620629108554
9,"[-1.42757245800444, 16.651092223153956]","[1.4077828904408044e-08, 0.9999999859221711]",[0],5.127362620052818,0.7460828717915344
10,"[-6.617819106315444, 16.651092223153956]","[7.84224145510583e-11, 0.9999999999215775]",[0],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.5163181362188682]","[0.9999999982565683, 1.7434318107759918e-09]",[1],4.656811773518437,0.9520184559049998
12,"[-2.774079491361541, 16.651092223153956]","[3.6623100838822414e-09, 0.9999999963376899]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8495267917414184]","[0.9999999749055477, 2.5094452278735244e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-40.840902703292734, 16.651092223153956]","[1.0753351693262843e-25, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[-0.6796011158175996, 16.651092223153956]","[2.9742365232991232e-08, 0.9999999702576348]",[0],4.793239365798673,0.6134946407785655
16,"[-2.9942474327622888, 16.651092223153956]","[2.938579137870892e-09, 0.9999999970614208]",[0],4.525715817245959,0.906964132790092
17,"[-0.880849572778067, 16.651092223153956]","[2.432060702494573e-08, 0.9999999756793929]",[0],5.636268860783454,0.6493186681173158
18,"[-4.260050451980787, 16.651092223153956]","[8.287167665192438e-10, 0.9999999991712833]",[0],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.1083120249224745]","[0.9999999928732052, 7.126794697060616e-09]",[1],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.3727127182379304]","[0.9999999945290029, 5.470997127735814e-09]",[1],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.880053864667845]","[0.9999999999396674, 6.033274722491837e-11]",[1],4.48583998607457,1.109592412446114
