Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7139426303949903, -2.7183538507287235]","[0.501102803295159, 0.4988971967048412]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.789762423325485, -7.830004531410321]","[0.5100591695500627, 0.48994083044993725]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5437062214707664, -2.5467848072058596]","[0.5007696458259013, 0.49923035417409867]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5822522932366554, -2.5848578006421903]","[0.5006513764828855, 0.49934862351711445]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.1862576274159835, -6.207578436211716]","[0.5053300002925508, 0.4946699997074491]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.382226110784501, -6.4186406015149675]","[0.5091026168542023, 0.49089738314579767]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.40272449697785, -4.417349321151078]","[0.5036561408772514, 0.49634385912274864]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.681515395457177, -15.903069378040689]","[0.5551630348686036, 0.44483696513139637]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0905279527389373, -3.098919657818736]","[0.5020979139585808, 0.4979020860414191]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.185284741701915, -8.268610498431501]","[0.520819394506162, 0.47918060549383806]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.182106001512903, -5.21625053124589]","[0.5085353032098635, 0.4914646967901365]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.425096652359705, -4.452596685730711]","[0.5068745751057088, 0.49312542489429134]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5128026995120134, -2.517079605824509]","[0.5010692249482755, 0.49893077505172434]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.741061714775746, -42.7459820974057]","[0.7320248840322917, 0.26797511596770823]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3401771056271334, -2.3417769394672088]","[0.5003999583747121, 0.499600041625288]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.6286227661415715, -4.636155050188972]","[0.5018830621088501, 0.49811693789114975]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.537451642594909, -2.5389197931203333]","[0.5003670375654279, 0.49963296243457206]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.806599370220128, -5.829680989081757]","[0.5057701485417775, 0.4942298514582226]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8090983724236662, -3.820550370164004]","[0.5028629681457136, 0.49713703185428626]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.064590745827887, -4.083741946496202]","[0.5047876538379269, 0.4952123461620731]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.589022024526358, -8.665713523239804]","[0.5191634829595757, 0.4808365170404243]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.403786333527789, -15.651910756214152]","[0.5617148036777819, 0.43828519632221813]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.8965272260458965, -4.923347729219512]","[0.5067047238838897, 0.4932952761161103]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.224714317375861, -4.249123183649739]","[0.5061019136151519, 0.49389808638484817]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.828388731191238, -4.880721301488659]","[0.5130801574939364, 0.4869198425060636]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.264840170743197, -10.405491417359263]","[0.5351049579414147, 0.46489504205858545]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.542009653745444, -5.575263033820335]","[0.508312579037488, 0.4916874209625119]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.458101072317119, -4.482471088559786]","[0.5060922025515652, 0.4939077974484349]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4469845992376316, -3.4615617823465534]","[0.5036442312459383, 0.4963557687540617]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.987462057229034, -7.076347977001437]","[0.5222068610432712, 0.4777931389567288]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.321231715092503, -6.409080651893148]","[0.5219481207478438, 0.47805187925215625]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.74181226711193, -22.471311799160645]","[0.6746954387288265, 0.3253045612711736]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.076292264610744, -12.345404119037987]","[0.5668748535431939, 0.43312514645680616]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.212238267616664, -7.293387750557098]","[0.5202762449635969, 0.4797237550364031]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.370383440451047, -13.636493968922002]","[0.5661377973385806, 0.43386220266141934]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
