Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -4.175635251022869]","[0.8412792107623325, 0.1587207892376675]","[0, 1, 1, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.535513657084924, -1.8878246064947808]","[0.5871778657279362, 0.41282213427206377]","[0, 1, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.612737142533594, -7.051769394995506]","[0.608028411736947, 0.39197158826305306]","[0, 1, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3698667157773279, -1.721438224276039]","[0.5869986136895523, 0.4130013863104478]","[0, 1, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.7403668468747004, -1.4046287753290227]","[0.4168451204768345, 0.5831548795231656]","[1, 0, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.165002361005806, -5.252363965926099]","[0.5218265212370472, 0.47817347876295285]","[1, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.5168731968817575, -5.250044468552919]","[0.4336858026392937, 0.5663141973607063]","[1, 0, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.4344158706524475, -3.4604222995763925]","[0.5065012408174121, 0.49349875918258784]","[0, 1, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.780995044041239, -14.738576010149938]","[0.4893968314020389, 0.5106031685979611]","[1, 0, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.42757245800444, -3.0988967584326836]","[0.8417523049208036, 0.15824769507919648]","[0, 1, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.055000244906332, -7.513451836528174]","[0.6126467864155952, 0.38735321358440467]","[0, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.222335750331198, -4.29425300114488]","[0.5179715674892258, 0.4820284325107742]","[1, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.5806241508702072, -3.2976066978934924]","[0.4297141630335968, 0.5702858369664032]","[0, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.676676002697957, -1.3379250564561669]","[0.41611291902600583, 0.5838870809739941]","[1, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.50134924290582, -41.70756843428901]","[0.7696292949694432, 0.23037070503055682]","[0, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.1610184510879196, -1.511736311366639]","[0.5867916473339788, 0.4132083526660211]","[0, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.663509949388871, -3.7067736199937835]","[0.5108142309134514, 0.4891857690865486]","[0, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.5769481515154218, -1.5868714382537394]","[0.5024808013272357, 0.49751919867276423]","[0, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.845882313883651, -4.912202155017794]","[0.5165738859557951, 0.4834261140442048]","[0, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.964275232546715, -2.638552904713321]","[0.419281809247387, 0.580718190752613]","[1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1053209410427582, -3.1391504851708234]","[0.508456579544778, 0.49154342045522215]","[1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.772615480702652, -7.499967927005623]","[0.43225724027642837, 0.5677427597235716]","[1, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.748694327532252, -14.984028664645841]","[0.5585635516574323, 0.4414364483425676]","[0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.0602249840202775, -3.72702219678418]","[0.4174615403618827, 0.5825384596381173]","[1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.056296443809585, -3.418029859235995]","[0.5894599801934887, 0.4105400198065112]","[0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.8989674127252387, -3.9320586431186806]","[0.508272052766966, 0.49172794723303404]","[0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.368892283978774, -9.704968767008072]","[0.58323714005304, 0.41676285994696]","[0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.493361950737909, -4.542202063275394]","[0.5122076016072573, 0.4877923983927427]","[1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.448191288959099, -3.4811143021264455]","[0.5082300099126147, 0.49176999008738537]","[1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6016573163744705, -2.254304877699414]","[0.4140245946987076, 0.5859754053012923]","[1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.200425276386252, -5.94589120183763]","[0.43670782526827034, 0.5632921747317297]","[1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.404176314496025, -5.472119570852269]","[0.5169792828226295, 0.4830207171773704]","[0, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.0827014394766, -21.614047074816096]","[0.6297969053248632, 0.37020309467513685]","[1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.351829812538144, -11.337679505856542]","[0.49646248235618, 0.5035375176438199]","[0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.288058163654224, -6.344888739949849]","[0.5142038214224517, 0.48579617857754837]","[1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.512196724707472, -12.712091320100237]","[0.5498079077883299, 0.4501920922116701]","[0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.729288901654213, -4.363066464437322]","[0.40945412829985955, 0.5905458717001404]","[1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.939558671748658, -6.705150487477292]","[0.44166482250678457, 0.5583351774932154]","[0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.353976732763876, -28.090773141240014]","[0.4345763581501501, 0.56542364184985]","[0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.0163515416522, -3.0159007008611103]","[0.4998872898041366, 0.5001127101958633]","[1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.282468213426229, -7.294329206424566]","[0.5029652134866999, 0.4970347865133]","[1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.8963284708893577, -2.899300730664371]","[0.5007430643967138, 0.49925693560328616]","[0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.285117219240191, -5.295076807400102]","[0.5024898764584034, 0.4975101235415966]","[1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.432401969423712, -8.056505759177957]","[0.40711706131151315, 0.592882938688487]","[1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.464071727637293, -10.490033817971073]","[0.5064901580406986, 0.4935098419593014]","[0, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.738200100714399, -4.745426213975699]","[0.5018065204544518, 0.49819347954554816]","[1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.850604001475816, -4.862852462783346]","[0.5030620770446859, 0.4969379229553142]","[1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5366359932802265, -3.542037120707617]","[0.501350278574302, 0.498649721425698]","[1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.627214679637511, -8.655600536700103]","[0.5070959878019631, 0.49290401219803687]","[1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7622236263836735, -3.4219860605714976]","[0.4157517706429598, 0.5842482293570401]","[0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.64301104389116, -7.2303372806455455]","[0.3982711765027283, 0.6017288234972717]","[0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.437957807719322, -10.10616015545441]","[0.4178032910651638, 0.5821967089348362]","[1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
