Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.711417559558356, -2.714023806119534]","[0.5006515612714826, 0.49934843872851753]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.775735996644577, -7.783144953818988]","[0.5018522308207897, 0.4981477691792103]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538646784148672, -2.537961197973151]","[0.4998286034628331, 0.5001713965371669]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.580235411351456, -2.581375722477981]","[0.5002850777507404, 0.4997149222492595]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.147730420372008, -6.148795932073694]","[0.5002663779002197, 0.4997336220997804]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.329782528253921, -6.337673268070315]","[0.5019726747185945, 0.49802732528140553]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.375952293599345, -4.38196230298057]","[0.501502497822764, 0.49849750217723604]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.40591913435255, -15.417766834241297]","[0.5029618903260512, 0.4970381096739487]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.072911283617264, -3.074775948054774]","[0.5004661659743069, 0.49953383402569296]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.075765666106737, -8.071390757477381]","[0.4989062745871368, 0.5010937254128632]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.137765887885627, -5.136194681492476]","[0.49960719848252105, 0.5003928015174789]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.353201301568736, -4.364569929852824]","[0.502842126460034, 0.497157873539966]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.501944519196547, -2.50377156351991]","[0.5004567609537816, 0.4995432390462184]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.58350231909513, -40.61132582804997]","[0.736493720120134, 0.26350627987986597]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.32899665272729, -2.328056091131397]","[0.4997648596183616, 0.5002351403816383]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.541967934490563, -4.545655843390323]","[0.5009219761799822, 0.49907802382001765]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5189117853542315, -2.5230476088309834]","[0.5010339543953696, 0.49896604560463054]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.6710455297556415, -5.693995611716739]","[0.5057372686712069, 0.49426273132879317]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7489377216100275, -3.756708205954837]","[0.5019426113115706, 0.4980573886884295]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.007287639100483, -4.016522894298652]","[0.5023087973898, 0.49769120261019995]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.353716552207233, -8.393261781090422]","[0.5098850190509399, 0.4901149809490602]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.667260915321593, -14.734760868373076]","[0.5168685839676146, 0.48313141603238535]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.774673116520582, -4.8074707658244895]","[0.5081986774057472, 0.49180132259425263]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.145449820256531, -4.163664530457545]","[0.5045535516544796, 0.49544644834552043]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.683363068920279, -4.6678561368174165]","[0.496123344657282, 0.5038766553427181]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.680494996753543, -9.736080130990038]","[0.5138927067103741, 0.486107293289626]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.388470230477279, -5.372836797279189]","[0.49609172130014156, 0.5039082786998584]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
