Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0531071667684573]","[0.9999999795278296, 2.0472170485268392e-08]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.206843574348127]","[0.9999999998817163, 1.182836221822128e-10]",[1],5.475225478511892,1.0850414408981546
3,"[-0.8655702900688114, 16.651092223153956]","[2.4695061861941346e-08, 0.9999999753049381]",[0],5.111081126421373,0.6586139546833374
4,"[-0.9114260101758582, 16.651092223153956]","[2.3588223424002165e-08, 0.9999999764117765]",[0],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.513728704425006]","[0.9999999993569643, 6.430356639995383e-10]",[1],5.094224133563316,1.0127846188152465
6,"[-4.645825418513696, 16.651092223153956]","[5.634640161615906e-10, 0.9999999994365361]",[0],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.72269580041118]","[0.9999999961445882, 3.8554117456655944e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.94844043288354]","[0.9999999999999486, 5.137973011140298e-14]",[1],4.867034409757211,1.2843620629108554
9,"[-1.3946629655361817, 16.651092223153956]","[1.4548830810287262e-08, 0.9999999854511692]",[0],5.127362620052818,0.7460828717915344
10,"[-6.3400603295706475, 16.651092223153956]","[1.0353073892962426e-10, 0.9999999998964691]",[0],4.874854702573645,1.0991563453667006
11,"[-3.457383506857732, 16.651092223153956]","[1.849268406785695e-09, 0.9999999981507317]",[0],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.6882767716861986]","[0.9999999960095786, 3.990421395034898e-09]",[1],3.9783976047798206,0.89992122938697
13,"[-0.8364089043623884, 16.651092223153956]","[2.5425807054929217e-08, 0.9999999745741929]",[0],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -37.19603243020184]","[1.0, 4.1161471929712484e-24]",[1],5.17175187711471,1.505265558340087
15,"[-0.6597480139897882, 16.651092223153956]","[3.033874381479691e-08, 0.9999999696612561]",[0],4.793239365798673,0.6134946407785655
16,"[-2.87273727610817, 16.651092223153956]","[3.3182460142594106e-09, 0.999999996681754]",[0],4.525715817245959,0.906964132790092
17,"[-0.8565168987659686, 16.651092223153956]","[2.4919651027438043e-08, 0.9999999750803489]",[0],5.636268860783454,0.6493186681173158
18,"[-4.067354045146226, 16.651092223153956]","[1.0048312004383653e-09, 0.9999999989951688]",[0],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.0522547197565233]","[0.9999999924622864, 7.537713498527143e-09]",[1],5.428092826984956,0.8262956822143522
20,"[-2.366802184966165, 16.651092223153956]","[5.503429389675951e-09, 0.9999999944965707]",[0],4.351015528376843,0.8597652175947909
21,"[-6.837867405871428, 16.651092223153956]","[6.293242217835012e-11, 0.9999999999370676]",[0],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -12.076509044961014]","[0.9999999999996659, 3.340114008900162e-13]",[1],4.675572635287591,1.263384148254807
23,"[-3.1649424798855765, 16.651092223153956]","[2.477453285214305e-09, 0.9999999975225468]",[0],3.974710683613344,0.9297155371228952
24,"[-2.5235102808774137, 16.651092223153956]","[4.705176700404702e-09, 0.9999999952948234]",[0],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -2.920131337214972]","[0.9999999968353506, 3.1646493938106554e-09]",[1],5.336843888952245,0.9090509610475322
