Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.712585685794932, -2.7129645896133776]","[0.500094725953478, 0.49990527404652196]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.79554244798326, -7.774832139772556]","[0.49482260800189715, 0.5051773919981029]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.53659744954021, -2.5352770927083434]","[0.49966991083998824, 0.5003300891600118]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.581044249131423, -2.5807106690728356]","[0.4999166049861265, 0.5000833950138736]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.147174363243065, -6.159430224779088]","[0.5030639270323803, 0.49693607296761966]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.333088815396505, -6.341214392572539]","[0.5020313831171808, 0.4979686168828192]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.380023121048942, -4.3880705594597735]","[0.5020118487452305, 0.49798815125476953]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.397595781816237, -15.430443881314435]","[0.5082112865579248, 0.4917887134420752]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.073555076050741, -3.075069203210308]","[0.500378531717574, 0.49962146828242615]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.071921100634619, -8.067598493389779]","[0.4989193498714459, 0.5010806501285541]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.14209539153253, -5.1390608101351125]","[0.49924135523282215, 0.5007586447671778]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.359261301647238, -4.365683331178708]","[0.5016055018649671, 0.49839449813503295]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.502877021288152, -2.5041724821783564]","[0.500323865177258, 0.4996761348227419]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.763771586933586, -40.75265325560846]","[0.7288669743901439, 0.27113302560985597]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.329673249338869, -2.326760074492825]","[0.49927170680354915, 0.5007282931964507]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.54883974410075, -4.536441464719378]","[0.496900469858847, 0.5030995301411529]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
