Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.5105260287074733]","[0.5006669408661573, 0.4993330591338428]","[1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.0515655694107384, -1.0531071667684573]","[0.5003853992631039, 0.49961460073689606]","[1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.185757584601761, -6.206843574348127]","[0.5052713021279648, 0.49472869787203533]","[1, 0]",5.475225478511892,1.0850414408981546
3,"[-0.8655702900688114, -0.8662738690038465]","[0.5001758947265028, 0.4998241052734972]","[0, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9114260101758582, -0.9127289250361967]","[0.5003257286690052, 0.49967427133099473]","[0, 1]",4.762681367146358,0.6678437051268955
5,"[-4.4934268952827, -4.513728704425006]","[0.5050752779664324, 0.4949247220335676]","[1, 0]",5.094224133563316,1.0127846188152465
6,"[-4.645825418513696, -4.660388516278143]","[0.5036407100966981, 0.49635928990330175]","[0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.7086855971493753, -2.72269580041118]","[0.503502493524828, 0.49649750647517216]","[1, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.771575215682375, -13.94844043288354]","[0.5441014017418384, 0.45589859825816176]","[1, 0]",4.867034409757211,1.2843620629108554
9,"[-1.3946629655361817, -1.3991117027310571]","[0.5011121824644281, 0.49888781753557176]","[0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.3400603295706475, -6.387737344060261]","[0.5119169963331623, 0.4880830036668376]","[0, 1]",4.874854702573645,1.0991563453667006
11,"[-3.457383506857732, -3.482964479597838]","[0.5063948944612906, 0.4936051055387094]","[0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.665625498255837, -2.6882767716861986]","[0.505662576246687, 0.4943374237533129]","[1, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8364089043623884, -0.8414558758774844]","[0.5012617402005295, 0.4987382597994705]","[0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.26465617888899, -37.19603243020184]","[0.7173544136141856, 0.2826455863858142]","[1, 0]",5.17175187711471,1.505265558340087
15,"[-0.6597480139897882, -0.6644214701121041]","[0.501168361904045, 0.49883163809595504]","[0, 1]",4.793239365798673,0.6134946407785655
16,"[-2.87273727610817, -2.900762859028508]","[0.5070059371780585, 0.49299406282194136]","[0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8565168987659686, -0.8623649498368919]","[0.5014620086010451, 0.49853799139895494]","[0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.067354045146226, -4.116643391464578]","[0.5123198424877443, 0.4876801575122556]","[0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.0361763916500637, -2.0522547197565233]","[0.5040194954361251, 0.495980504563875]","[1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.366802184966165, -2.3940923773325204]","[0.5068221246961155, 0.49317787530388446]","[0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.837867405871428, -6.972086435237079]","[0.5335044745482821, 0.46649552545171785]","[0, 1]",4.48583998607457,1.109592412446114
22,"[-11.929116654550636, -12.076509044961014]","[0.5367815332804946, 0.46321846671950534]","[1, 0]",4.675572635287591,1.263384148254807
23,"[-3.1649424798855765, -3.215957368487972]","[0.5127509568867267, 0.4872490431132733]","[0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.5235102808774137, -2.5611158714446365]","[0.5094002898590766, 0.49059971014092346]","[0, 1]",4.422606599202851,0.8703366879516085
25,"[-2.9071951548426167, -2.920131337214972]","[0.5032340004937803, 0.4967659995062198]","[1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.276816712445406, -8.491638229182518]","[0.5534997936164852, 0.4465002063835149]","[0, 1]",5.287198903253955,1.139753801104471
27,"[-3.822864293159369, -3.895798772334593]","[0.5182255413731602, 0.4817744586268397]","[0, 1]",5.146514201877921,0.9580379104726516
