Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.828347534012579, -7.843180683854723]","[0.5037082194698601, 0.4962917805301399]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.46830925373584, -19.568303994888893]","[0.5249778760483403, 0.47502212395165955]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.8964315390153725, -7.930974304047386]","[0.5086348326829987, 0.49136516731700136]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.291506367059895, -36.69143510338554]","[0.5986705381284972, 0.4013294618715027]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2479967944165953, -3.2549897493456563]","[0.5017482316080206, 0.49825176839197943]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.60953069735607, -8.689844291659927]","[0.520067612936206, 0.479932387063794]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.013412162670502, -13.154893666161238]","[0.5353114929547595, 0.46468850704524045]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.123129237060095, -9.217548489041334]","[0.5235872922154738, 0.4764127077845262]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.777084193172069, -2.7845778460102406]","[0.501873404442825, 0.498126595557175]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.523321520847697, -6.573349818452004]","[0.5125044664631274, 0.4874955335368725]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1766285316108274, -3.191079162424113]","[0.5036125948381489, 0.496387405161851]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.484841466969065, -14.810092637408838]","[0.5806034668345502, 0.4193965331654499]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.900265576593563, -2.9132337336454177]","[0.5032419938284124, 0.49675800617158766]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.466477895650806, -9.571182077453884]","[0.5261521577144627, 0.4738478422855373]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.806161637773507, -5.875585201664283]","[0.517348923581197, 0.48265107641880295]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.088840153101224, -10.25325340958443]","[0.5410109726249175, 0.4589890273750825]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.427959701650927, -15.880511752256961]","[0.6112458352396477, 0.3887541647603522]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.421510893257249, -4.449090005035751]","[0.5068943409595987, 0.4931056590404014]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.56451404154781, -11.763974951748295]","[0.5497005600713584, 0.4502994399286415]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.423432547253629, -2.432758803663971]","[0.5023315472029617, 0.4976684527970384]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.311216198296465, -4.359497209189454]","[0.5120679085667494, 0.4879320914332505]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.738242067000902, -4.796298536877645]","[0.5145100421251085, 0.4854899578748915]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.108131536174604, -20.311656196184863]","[0.7691512073872407, 0.23084879261275923]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9319657035656395, -3.971801167819785]","[0.5099575493251385, 0.4900424506748615]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.472560136896327, -7.65035304032938]","[0.5443315095809195, 0.4556684904190804]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.954370390041453, -8.164489913081281]","[0.5523374631204089, 0.44766253687959107]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.073488015464964, -4.119576821564272]","[0.5115201623573532, 0.48847983764264685]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.076320976853411, -13.525795666839434]","[0.6105143295301081, 0.38948567046989196]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.536011120183275, -3.5760001135501587]","[0.5099959163217536, 0.49000408367824644]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.106046085875451, -5.191925990362692]","[0.5214567901168725, 0.4785432098831276]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.080543419440537, -3.1086205994536287]","[0.507018833914034, 0.49298116608596604]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.03770201765015, -10.295734807965802]","[0.5641526467483362, 0.43584735325166385]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318199854556447, -2.327899761034986]","[0.5024249576063429, 0.49757504239365713]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
