Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.8474716675938865]","[0.6983185130148936, 0.3016814869851065]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.819536074511344, -7.844754704155502]","[0.5063043232963311, 0.4936956767036689]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.501550074390106, -19.61533964846286]","[0.5284167383133072, 0.47158326168669285]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.899380641724539, -7.931493518922285]","[0.508027529454256, 0.49197247054574395]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.144097309406725, -35.78473155368433]","[0.41111310726180533, 0.5888868927381947]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.24923055123348, -3.257495460091417]","[0.5020662154527868, 0.4979337845472132]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.612586703341233, -8.707073558952041]","[0.5236041554839904, 0.4763958445160096]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.989715161446897, -13.133419793870752]","[0.535864459528434, 0.4641355404715661]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.135924744224326, -9.227021994579399]","[0.5227585758653085, 0.4772414241346915]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7780689472089604, -2.7862081974640214]","[0.5020348013304204, 0.4979651986695796]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.525328825132139, -6.586794771568642]","[0.5153616504739139, 0.4846383495260861]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.176176307071152, -3.190911108887124]","[0.5036836338067436, 0.4963163661932564]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.505420608480904, -14.848127498144077]","[0.5848479085818061, 0.4151520914181938]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8983056366436735, -2.9134203003636587]","[0.5037785939943237, 0.49622140600567627]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.468195664162765, -8.771062962381796]","[0.3324482510415079, 0.6675517489584921]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.809112464989548, -5.079968813047252]","[0.3253826752276327, 0.6746173247723674]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
