Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.836089514192012, -7.852981087828402]","[0.5042227930037824, 0.4957772069962176]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.466351005981423, -19.568232237312994]","[0.525448299316414, 0.47455170068358604]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.893823384182829, -7.937287305207255]","[0.5108642699909961, 0.4891357300090039]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.291506367059895, -36.7787142042798]","[0.6194484499147278, 0.3805515500852722]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2482425293519, -3.2544663451974816]","[0.5015559489388105, 0.4984440510611894]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.597165524555292, -8.65783285173659]","[0.5151621816820247, 0.4848378183179753]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.022406627876752, -13.158135084274003]","[0.5338801178305839, 0.466119882169416]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.133669190347307, -9.238196422851301]","[0.5261080412075345, 0.47389195879246554]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7771300555134846, -2.7846489018705007]","[0.5018797027338182, 0.4981202972661817]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.530527365503049, -6.590376610800096]","[0.5149578467580855, 0.4850421532419145]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1775939421609376, -3.191640311310905]","[0.5035115345520588, 0.4964884654479412]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.473755117587775, -14.81151297324597]","[0.5836457766659742, 0.41635422333402594]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.900066480819996, -2.9129048581482997]","[0.5032095502479725, 0.4967904497520274]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469181431403772, -9.593721156928954]","[0.5310947514293841, 0.46890524857061594]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.801655710644834, -5.864958678673222]","[0.5158204592945027, 0.48417954070549724]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.090527555132663, -10.283420534757104]","[0.5480742761512255, 0.4519257238487745]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
