Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.182362445278491]","[0.3820277574907797, 0.6179722425092203]","[0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.651263100455449]","[0.6217155502550101, 0.37828444974498976]","[1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.324140051874632, -17.91364284205793]","[0.3987929055593244, 0.6012070944406755]","[0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.725007300151651, -6.241097432687324]","[0.3813292929924054, 0.6186707070075945]","[1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.39843209537551, -35.19310072841074]","[0.4488467546355439, 0.5511532453644561]","[0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-2.073441751869078, -1.5931353592795425]","[0.3821797776930786, 0.6178202223069214]","[0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.449016012718812, -7.043295667934624]","[0.3999387447615451, 0.6000612552384549]","[0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.24395808195748, -11.727250077575686]","[0.6185249296883539, 0.3814750703116461]","[1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.968997284123991, -7.492753885820523]","[0.38313958352513416, 0.6168604164748658]","[1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.6003405451900636, -1.115627667901838]","[0.38113986717362375, 0.6188601328263761]","[1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.368289699146322, -4.9403363770199435]","[0.394615165100472, 0.6053848348995281]","[0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5137642747712137, -2.0036031516330315]","[0.6200684751147875, 0.3799315248852126]","[0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.364587609629933, -13.217977643497633]","[0.4634130198510097, 0.5365869801489902]","[0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.2344277303118705, -1.7259527098305891]","[0.6204656126896848, 0.3795343873103151]","[1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.33727044983318, -8.029894814127562]","[0.42375544533383, 0.5762445546661701]","[0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.644061335966954, -4.235670225016416]","[0.3992979652342745, 0.6007020347657256]","[0, 1, 0]",5.751437086552838,0.9858869952014944
