Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -5.670061645078412]","[0.4162695080798614, 0.5837304919201385]","[0, 1, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.642126051995869, -6.9961185118132265]","[0.5875854040466191, 0.412414595953381]","[1, 0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.540198816656183, -18.6174008066394]","[0.5192909170552458, 0.4807090829447541]","[0, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-6.936002346591506, -6.959940855286777]","[0.5059843413982142, 0.4940156586017858]","[1, 0, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.490256777953334, -35.68766271346657]","[0.549191840708164, 0.45080815929183604]","[0, 1, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.287354960773894, -2.293759911150299]","[0.5016012321201077, 0.4983987678798924]","[0, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.658857512155372, -7.73415144747147]","[0.5188145960629681, 0.48118540393703185]","[0, 1, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.987705067603008, -12.06393044289849]","[0.5190471222465288, 0.48095287775347123]","[1, 0, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.315000596764952, -8.046643666582083]","[0.43331051066033144, 0.5666894893396686]","[1, 0, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.9451959565478405, -1.6076475946332593]","[0.4164051319145589, 0.583594868085441]","[1, 0, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.584348463927875, -5.6567379491903935]","[0.5180894725776297, 0.4819105274223702]","[0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.002655194536901, -2.3570065638026776]","[0.5876723754065875, 0.41232762459341255]","[0, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.593231255504726, -13.984931411492688]","[0.5966919101542117, 0.40330808984578814]","[0, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.9368170024504314, -1.9483348549717503]","[0.5028794312980648, 0.4971205687019353]","[1, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.5313074460936, -8.65222964383006]","[0.5301937668446687, 0.4698062331553314]","[0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.864260083084548, -4.9552353834666585]","[0.5227281514519924, 0.47727184854800764]","[0, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.142712875930076, -9.297335715736434]","[0.5385788778617424, 0.4614211221382576]","[1, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.692082327607277, -14.97465756575328]","[0.5701774644771072, 0.4298225355228928]","[1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.4504616039219, -3.476476740777956]","[0.5065034174322662, 0.4934965825677339]","[0, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.582877655905293, -10.772139087072514]","[0.5471746259635363, 0.45282537403646367]","[0, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2469777000265017, -1.601499727174723]","[0.5877137275058918, 0.41228627249410815]","[1, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.1354253374329053, -3.5308738686610894]","[0.5975936313106842, 0.4024063686893157]","[1, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.556109662469959, -3.970793529952795]","[0.6022104488356713, 0.39778955116432874]","[0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.316670999258434, -19.462396555904206]","[0.7587293065909693, 0.24127069340903076]","[0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.277817767148515, -3.9830183036347093]","[0.8462127349977036, 0.15378726500229642]","[0, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.496739799321893, -6.7114125621589436]","[0.5534630306165319, 0.4465369693834681]","[1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.992838484269317, -7.286331564810508]","[0.5728510810036467, 0.4271489189963533]","[1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.858184620681773, -3.2718647732003268]","[0.6019699812311728, 0.39803001876882715]","[1, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-11.990434105734275, -12.57910786563847]","[0.6430607868073115, 0.3569392131926885]","[1, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.57996548269435, -2.6462652166032936]","[0.5165688646711502, 0.48343113532884985]","[0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.137282391637503, -4.256529088456029]","[0.5297763980913972, 0.47022360190860285]","[0, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2401528257387504, -1.9157375113793023]","[0.4196000803981097, 0.5803999196018903]","[1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.998996765637678, -9.361142857720667]","[0.589559842981856, 0.41044015701814396]","[0, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4876061584564066, -1.1650422491411894]","[0.42005103090111395, 0.579948969098886]","[0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.985643962948653, -6.226600781860652]","[0.5599494287576648, 0.4400505712423352]","[0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.531221022683699, -4.696279047377137]","[0.5411710760028113, 0.4588289239971886]","[0, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.032856561062308, -14.367098099442059]","[0.5827910491518147, 0.4172089508481852]","[1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.587776242463973, -6.505393536059255]","[0.4794159639160664, 0.5205840360839337]","[0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.6330784654205077, -4.085061451168009]","[0.6111106030071084, 0.38888939699289166]","[1, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7268117039260136, -1.0868706124538676]","[0.16247307843324366, 0.8375269215667565]","[1, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.467763839986584, -6.032395704775911]","[0.6375235855711987, 0.3624764144288013]","[0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.44223192594771, -2.498318559095967]","[0.5140179837699108, 0.4859820162300893]","[0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.749295284958011, -4.917497122216153]","[0.5419515985317948, 0.4580484014682053]","[1, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
