Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, 16.651092223153956]","[3.3172800633166675e-10, 0.999999999668272]",[0],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.163563900655529]","[0.9999999998764846, 1.235152946840444e-10]",[1],4.949067687813256,1.097659621398881
2,"[-17.836440852074713, 16.651092223153956]","[1.0525789753086103e-15, 0.9999999999999989]",[0],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.241097432687324]","[0.9999999998856995, 1.143005588337489e-10]",[1],4.804342932731776,1.0996838998153804
4,"[-34.80693811944324, 16.651092223153956]","[4.4880880915325605e-23, 1.0]",[0],4.635524346362221,1.5143669701413085
5,"[-1.5849054854217945, 16.651092223153956]","[1.20283710841503e-08, 0.999999987971629]",[0],4.778734833043176,0.7749425147553679
6,"[-6.956482633460666, 16.651092223153956]","[5.589339743147948e-11, 0.9999999999441066]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.293655625612125]","[0.9999999999992694, 7.307186822990622e-13]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.492753885820523]","[0.9999999999673066, 3.269345833331475e-11]",[1],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.115627667901838]","[0.9999999807685699, 1.9231430131711615e-08]",[1],5.912162767219718,0.6975183037530062
10,"[-4.872924843929643, 16.651092223153956]","[4.489915412131921e-10, 0.9999999995510084]",[0],4.733695211957599,1.0376829467579642
11,"[-1.5137642747712137, 16.651092223153956]","[1.291525700535104e-08, 0.9999999870847429]",[0],5.713941692794429,0.758783718028345
12,"[-12.838989509920482, 16.651092223153956]","[1.5581893527519677e-13, 0.9999999999998441]",[0],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2431052865871937]","[0.9999999830703197, 1.6929680265249238e-08]",[1],4.17315394841137,0.7281008612596565
14,"[-7.8232840688531216, 16.651092223153956]","[2.3491644950179268e-11, 0.9999999999765083]",[0],5.378309691648034,1.1437894501607275
15,"[-4.143827343610741, 16.651092223153956]","[9.308531658402824e-10, 0.9999999990691468]",[0],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.516958578588346]","[0.9999999999882603, 1.1739630193177821e-11]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -14.023798692055868]","[0.9999999999999524, 4.765013578366218e-14]",[1],4.663733218445767,1.2912857770371116
18,"[-2.768888193519272, 16.651092223153956]","[3.6813716606010464e-09, 0.9999999963186282]",[0],5.342621790810715,0.8935388274276401
19,"[-10.006732611249793, 16.651092223153956]","[2.6463895617586876e-12, 0.9999999999973537]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7637902274085999]","[0.9999999726591106, 2.7340889323071168e-08]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.6712855817721923]","[0.9999999959411974, 4.058802697230448e-09]",[1],4.587072286659626,0.889248082532185
22,"[-3.0802728994071407, 16.651092223153956]","[2.6963545975680562e-09, 0.9999999973036453]",[0],4.609689355946254,0.9242244625384456
23,"[-17.484116388100738, 16.651092223153956]","[1.4971567114950899e-15, 0.9999999999999984]",[0],5.336141833535856,1.3291376167910454
24,"[-2.277817767148515, 16.651092223153956]","[6.015598469348946e-09, 0.9999999939844015]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.885063663388371]","[0.9999999998368182, 1.6318185099752703e-10]",[1],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.381810622979486]","[0.9999999999007027, 9.929728901242388e-11]",[1],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.4474356822657075]","[0.9999999949229117, 5.07708829225703e-09]",[1],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.87376653909741]","[0.999999999999591, 4.0908282132039577e-13]",[1],4.839143669125896,1.237209870873763
29,"[-1.8695000123566985, 16.651092223153956]","[9.04917499141312e-09, 0.999999990950825]",[0],4.318569948902653,0.8102079157872634
30,"[-3.4550888595857128, 16.651092223153956]","[1.8535166977832842e-09, 0.9999999981464833]",[0],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.4415337899889982]","[0.9999999861173506, 1.3882649318018576e-08]",[1],4.538587473189516,0.7491803475920756
32,"[-8.453902472626016, 16.651092223153956]","[1.2503722752093e-11, 0.9999999999874962]",[0],4.388963313143967,1.1692048050652506
33,"[-0.6553162405857111, 16.651092223153956]","[3.047349662505919e-08, 0.9999999695265035]",[0],5.156025392318674,0.60926229240909
34,"[-5.341703176217228, 16.651092223153956]","[2.8096376652714467e-10, 0.9999999997190362]",[0],4.90540080403859,1.048429110581894
35,"[-3.867513034747403, 16.651092223153956]","[1.227108486429096e-09, 0.9999999987728915]",[0],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -13.963985193765302]","[0.9999999999999495, 5.058722014007005e-14]",[1],4.545377024172232,1.2762065899908268
37,"[-5.837248490678784, 16.651092223153956]","[1.7117396900195936e-10, 0.999999999828826]",[0],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.2390739422418973]","[0.9999999976995617, 2.300438298281271e-09]",[1],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0868706124538676]","[0.9999999802075019, 1.9792498089680195e-08]",[1],4.46693733225897,0.6927140720592417
40,"[-4.968406377630884, 16.651092223153956]","[4.081041921568924e-10, 0.9999999995918958]",[0],5.533433660999984,1.022145804391839
41,"[-1.7406836224604196, 16.651092223153956]","[1.0293266885452263e-08, 0.9999999897067332]",[0],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.179960066291437]","[0.9999999991021806, 8.978193022229224e-10]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -10.959550364659856]","[0.9999999999989795, 1.0205875880138553e-12]",[1],5.549863222660473,1.1968009105852604
