Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -5.182362445278491]","[0.3324756961707035, 0.6675243038292965]","[0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.8673218652370025]","[0.6710405360034593, 0.3289594639965408]","[1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.540198816656183, -17.91364284205793]","[0.348291869676445, 0.6517081303235549]","[0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.725007300151651, -6.728165578992431]","[0.5007895690538839, 0.49921043094611617]","[1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.39843209537551, -35.68766271346657]","[0.5718077650767963, 0.4281922349232036]","[0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.073441751869078, -2.080744800448816]","[0.5018257540302989, 0.498174245969701]","[0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.449016012718812, -7.530994867734544]","[0.5204832435130394, 0.47951675648696074]","[0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.706635170004647, -11.727250077575686]","[0.5051535443836771, 0.49484645561632307]","[1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.968997284123991, -8.046643666582083]","[0.5194018488451653, 0.48059815115483473]","[1, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.6003405451900636, -1.6076475946332593]","[0.5018267542328197, 0.4981732457671803]","[1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.368289699146322, -5.446955109472041]","[0.519656217166506, 0.4803437828334941]","[0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5137642747712137, -2.2266478018414584]","[0.6710380005263008, 0.32896199947369925]","[0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.364587609629933, -13.800250446289365]","[0.6072250876888231, 0.39277491231117684]","[0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7154979956056924, -1.7259527098305891]","[0.5026136547500003, 0.49738634524999975]","[1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.33727044983318, -8.574958468915018]","[0.5591438194989803, 0.4408561805010198]","[0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.644061335966954, -4.746977734342727]","[0.5257064138641655, 0.47429358613583456]","[0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.952781440130863, -9.20463223257055]","[0.5626319914393181, 0.4373680085606818]","[1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.363628197924104, -14.97465756575328]","[0.6481755790247353, 0.35182442097526473]","[1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.230357194525366, -3.269691819157628]","[0.5098323884577348, 0.4901676115422652]","[0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.35899019330787, -10.622434237682796]","[0.5654827249338615, 0.43451727506613846]","[0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.7551461303886124, -1.471950795455529]","[0.6719029948353339, 0.32809700516466606]","[1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-2.6272084971236236, -3.3976790604194624]","[0.6836226772351341, 0.31637732276486585]","[1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.0802728994071407, -3.863496193401243]","[0.6863743914649123, 0.3136256085350878]","[0, 1, 1, 1]",4.609689355946254,0.9242244625384456
