Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.828347534012579, -7.846390030745435]","[0.5045105018246051, 0.495489498175395]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.46414759036091, -19.56653119032922]","[0.525573564529584, 0.47442643547041596]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.894309161919188, -7.927900744214983]","[0.5083971059848498, 0.4916028940151501]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.291506367059895, -36.70004835483474]","[0.60073822339514, 0.39926177660486]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2496183123419553, -3.255515413555143]","[0.5014742710308862, 0.49852572896911385]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.60953069735607, -8.692185939681542]","[0.5206520542079649, 0.47934794579203516]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.013412162670502, -13.12684140786482]","[0.528326946144793, 0.4716730538552068]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.131308971729425, -9.217548489041334]","[0.52154652706612, 0.4784534729338801]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.777166558431144, -2.783883544616691]","[0.5016792402327417, 0.4983207597672583]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.522318244475348, -6.566173269566586]","[0.5109619994282583, 0.48903800057174174]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1773084104809506, -3.191079162424113]","[0.5034426335827099, 0.49655736641729]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.496382510653286, -14.810092637408838]","[0.5777906016971216, 0.42220939830287835]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9001928577025438, -2.9132337336454177]","[0.5032601727825597, 0.4967398272174402]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.465891095408338, -9.571182077453884]","[0.5262984541923714, 0.4737015458076286]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.808046774879462, -5.8842189149202415]","[0.5190338327327515, 0.48096616726724856]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.09265326873762, -10.264713061441421]","[0.5429091414726538, 0.45709085852734616]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.431776139722192, -15.880511752256961]","[0.6103385724808275, 0.3896614275191726]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.419947146027373, -4.449090005035751]","[0.5072851991456406, 0.4927148008543595]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.551670980138072, -11.754162728894393]","[0.5504506695311016, 0.4495493304688985]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4235248312574895, -2.433693097972465]","[0.5025420447761747, 0.4974579552238252]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.311862096308285, -4.363245201902963]","[0.5128429508345753, 0.48715704916542457]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.738242067000902, -4.802834015711559]","[0.5161423752408822, 0.4838576247591178]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.124327820578124, -20.311656196184863]","[0.766262905864161, 0.23373709413583896]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9317066409997596, -3.974353763056832]","[0.5106601648580036, 0.4893398351419964]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.469139066007146, -7.65035304032938]","[0.5451799244325246, 0.45482007556747545]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.953466978118239, -8.184226458038015]","[0.5574352273664451, 0.44256477263355487]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.073488015464964, -4.126443236045275]","[0.5132357122631779, 0.4867642877368221]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.06238122619221, -13.525795666839434]","[0.6138238631398032, 0.3861761368601968]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5356004335671014, -3.5760001135501587]","[0.5100985465179119, 0.48990145348208813]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.106046085875451, -5.205122007643489]","[0.5247487392056498, 0.47525126079435015]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.079911356429591, -3.1098068082568706]","[0.5074733063669287, 0.49252669363307133]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.032315335187427, -10.314723913620472]","[0.5701366198497612, 0.42986338015023895]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3179443628997736, -2.32795826784116]","[0.5025034553151964, 0.4974965446848037]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9651460156197125, -7.142831281604028]","[0.544304811629386, 0.455695188370614]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.518692474652116, -5.66068308084036]","[0.535438131548862, 0.464561868451138]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.996012823263637, -15.455429643474018]","[0.6128758205684172, 0.38712417943158295]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4592215856291295, -7.690741760789012]","[0.5576228835830684, 0.44237711641693156]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.831710754797396, -4.91975955396291]","[0.5219979898424397, 0.4780020101575603]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7296613086970476, -2.752799101547123]","[0.5057841901640427, 0.4942158098359572]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.611762718360681, -6.797855409128569]","[0.5463893759968758, 0.4536106240031242]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4008825590490246, -3.4433410652347733]","[0.5106130322296846, 0.48938696777031543]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.727606671194109, -5.887354340480396]","[0.5398522032589503, 0.46014779674104966]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.166471942298449, -12.800964598476199]","[0.6535074592165451, 0.3464925407834549]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.216496771467366, -6.435773400309885]","[0.5546005559119056, 0.44539944408809434]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.367868632898126, -4.460409782633064]","[0.5231187909389395, 0.4768812090610605]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.79351854195237, -16.839945950721628]","[0.7400882737073776, 0.25991172629262244]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.132832353513283, -7.323902709291369]","[0.5476227930867136, 0.4523772069132865]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.861593481720902, -22.22634021187847]","[0.7965300827530946, 0.2034699172469054]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.527089385523129, -2.5512159426130565]","[0.5060313467093891, 0.4939686532906108]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4698766250456057, -3.5249257543585375]","[0.513758807938467, 0.48624119206153305]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.343212061368503, -10.744253434872547]","[0.5989378355538117, 0.40106216444618836]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.606987600314526, -3.666663206330975]","[0.5149144756749617, 0.4850855243250383]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2019816192079538, -3.239943784296544]","[0.5094894016809122, 0.4905105983190878]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.11149572723202, -13.95254819035704]","[0.6986868305903579, 0.3013131694096421]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6382035450823444, -2.669020946096505]","[0.5077037405684868, 0.49229625943151323]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.407645433703433, -11.082884004944043]","[0.6626751686887966, 0.33732483131120344]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.778809925866463, -8.138383863620186]","[0.5889372924920295, 0.4110627075079704]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.185360232280733, -7.521803694118632]","[0.583326339445619, 0.41667366055438104]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.209625204773626, -7.647230520565164]","[0.6076882777430063, 0.3923117222569937]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.099176095534836, -5.247032200279892]","[0.5368968325451384, 0.4631031674548615]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.74538787999479, -10.22741773775425]","[0.61822708141992, 0.38177291858008]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.590004943695778, -4.723672015138958]","[0.5333671021309793, 0.4666328978690207]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.154412198992448, -11.93612369086662]","[0.6860488623476659, 0.31395113765233407]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.761870248345838, -5.9781277090020195]","[0.5538546422760737, 0.4461453577239262]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.667105720871051, -5.836464775056299]","[0.5422388521577378, 0.4577611478422623]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.139944889518485, -4.251403640538824]","[0.5278358765054407, 0.4721641234945593]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.857012299860236, -4.999689697455824]","[0.5356089627215321, 0.4643910372784679]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.138020701605065, -17.765397614789894]","[0.835809985245086, 0.16419001475491404]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279776099658489, -4.380580354896052]","[0.5251797454254401, 0.4748202545745599]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.419757058848525, -22.491998003039168]","[0.8881757248227832, 0.1118242751772168]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.543614176440426, -6.794255220470584]","[0.5623342773761169, 0.4376657226238831]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.51222574936284, -10.037863896534855]","[0.6284652057596961, 0.371534794240304]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.040994346922044, -18.604687554514207]","[0.8268826656467229, 0.17311733435327709]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.535103092635096, -6.851826258699075]","[0.5785254556897773, 0.4214745443102226]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.959121295079855, -12.732804723855686]","[0.6843171541882204, 0.3156828458117796]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.06675895306229, -15.120377156915666]","[0.7414690881184328, 0.2585309118815671]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.947707628362892, -29.036205844485618]","[0.8897802298225862, 0.11021977017741373]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.696406171234095, -12.625601729384156]","[0.7169120531860266, 0.28308794681397337]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69228228550072, -4.820180757760825]","[0.5319311024618454, 0.4680688975381545]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
