Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.827370441743204, -7.847117874364709]","[0.504936697729748, 0.4950633022702521]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.44710736289115, -19.56975427498962]","[0.5306233505986128, 0.46937664940138735]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.896629160498094, -7.930974304047386]","[0.5085854419629213, 0.49141455803707856]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.34515732373918, -36.69143510338554]","[0.5857146601105656, 0.41428533988943445]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2485186527840275, -3.254442524266295]","[0.5014809635397071, 0.4985190364602929]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.60953069735607, -8.662358386079458]","[0.5132038515867612, 0.48679614841323887]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.02336515524695, -13.154402993588969]","[0.5327126641110973, 0.46728733588890264]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.130722242321196, -9.217548489041334]","[0.5216929351723011, 0.47830706482769897]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7772124303150942, -2.7832963843106944]","[0.5015209838073655, 0.4984790161926345]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.526622210473893, -6.569887754976223]","[0.5108146991686485, 0.48918530083135153]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1768837740057325, -3.1897266942285682]","[0.5032106859247917, 0.49678931407520827]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.488827144732062, -14.78839960310882]","[0.5743379973832873, 0.4256620026167126]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9006045113686345, -2.912347250506718]","[0.5029356510510511, 0.4970643489489488]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.472799032915809, -9.571182077453884]","[0.5245759413293294, 0.4754240586706707]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.806161637773507, -5.864024316409061]","[0.51446163497991, 0.48553836502008996]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.090481824602408, -10.244947367248644]","[0.5385397874446317, 0.46146021255536823]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.429048951239693, -15.83599510723407]","[0.6003553987914639, 0.3996446012085361]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.42403443547039, -4.449090005035751]","[0.5062635647155631, 0.4937364352844369]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.574387319239824, -11.766093477101007]","[0.5477802968782904, 0.45221970312170956]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4239837682681897, -2.432758803663971]","[0.5021937447722067, 0.4978062552277934]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3128731684331045, -4.35592112684604]","[0.5107603279669445, 0.48923967203305563]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.738242067000902, -4.7905096133291964]","[0.5130639126128282, 0.48693608738717165]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
