Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.8474716675938865]","[0.6983185130148936, 0.3016814869851065]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.819536074511344, -7.844754704155502]","[0.5063043232963311, 0.4936956767036689]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.501550074390106, -19.622643711957853]","[0.5302364702858886, 0.46976352971411145]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.899380641724539, -7.927044647254228]","[0.5069155603497988, 0.49308443965020116]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.191632378262916, -35.78473155368433]","[0.3996554775699315, 0.6003445224300684]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.24923055123348, -3.2573453261179544]","[0.5020286825888076, 0.4979713174111925]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.612586703341233, -7.874518947794344]","[0.32342681684501895, 0.676573183154981]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.989715161446897, -12.252043028970279]","[0.32351339388812106, 0.6764866061118788]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.153286967243503, -9.227021994579399]","[0.5184254095681231, 0.48157459043187695]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7780689472089604, -2.7855947729420314]","[0.501881447553149, 0.49811855244685105]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.698627241099837, -6.586794771568642]","[0.7085118704797909, 0.2914881295202092]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.344114244892617, -3.190911108887124]","[0.6998947802167882, 0.30010521978321186]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.505420608480904, -14.840485342645474]","[0.5829911919678709, 0.41700880803212925]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8983056366436735, -2.911697312758174]","[0.5033478689957125, 0.4966521310042875]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.473143976090265, -8.771062962381796]","[0.33135100189918143, 0.6686489981008186]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.809112464989548, -4.9552353834666585]","[0.2986201841614511, 0.7013798158385489]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.096268914500094, -9.415007997688042]","[0.3359799371558254, 0.6640200628441746]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.480730567124533, -15.112085405349472]","[0.40886843876842033, 0.5911315612315796]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.41436969734672, -4.442178269718642]","[0.5069516951102625, 0.4930483048897375]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.54333495969142, -11.746987833509346]","[0.5507379785569431, 0.449262021443057]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4618853802834484, -2.433337497280542]","[0.7254088408721822, 0.27459115912781795]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.4797700365178033, -4.3654093756111045]","[0.7079894662070276, 0.29201053379297237]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.735827393415292, -4.805828347625762]","[0.5174930959270148, 0.48250690407298524]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.148452807272303, -19.523583953724486]","[0.5926982600147735, 0.40730173998522634]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.933464483849761, -3.9830183036347093]","[0.5123859204973172, 0.4876140795026827]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.623084705537033, -7.638906593373018]","[0.7341579552809, 0.2658420447190999]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.956175926838908, -7.41163770651447]","[0.36713250950172777, 0.6328674904982722]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.065672837705982, -4.115599298114031]","[0.5124790230551198, 0.48752097694488017]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.007077718124016, -12.618930551213797]","[0.40416341200600553, 0.5958365879939945]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.707400309836844, -3.5878445893331885]","[0.7069142782602925, 0.2930857217397076]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.101175921972334, -5.204734005451078]","[0.5258664084570737, 0.47413359154292634]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0756414715064313, -2.2689125748288177]","[0.30858798567571943, 0.6914120143242806]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.041446283068955, -9.361142857720667]","[0.3361935845666263, 0.6638064154333736]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319303851972462, -1.502182483002258]","[0.3063750547907776, 0.6936249452092224]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.964586848488993, -7.170286462069782]","[0.5512443417272792, 0.4487556582727207]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.51079308612995, -4.830433086867307]","[0.33618095922696056, 0.6638190407730395]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.94447882601425, -14.792262265647707]","[0.4620191658895428, 0.5379808341104573]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.451903834227138, -6.875982747393781]","[0.35987169058721674, 0.6401283094127832]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.827820443444566, -4.916637152101228]","[0.5221895923688946, 0.47781040763110527]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
