Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.827370441743204, -7.841975820689032]","[0.5036512798299876, 0.4963487201700125]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.471637532472357, -19.56975427498962]","[0.524509526230124, 0.4754904737698759]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.897353604325428, -7.930974304047386]","[0.5084043832865007, 0.4915956167134992]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.335380105469, -36.69143510338554]","[0.588085125971919, 0.4119148740280809]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.248368484716965, -3.254442524266295]","[0.5015185052186966, 0.4984814947813035]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.60953069735607, -8.671199707345307]","[0.5154123682847154, 0.48458763171528463]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.02336515524695, -13.160588778086522]","[0.5342521742794893, 0.46574782572051066]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.128741031025552, -9.217548489041334]","[0.5221872842630133, 0.47781271573698675]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7771168445473657, -2.7832963843106944]","[0.501544880024678, 0.4984551199753221]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.524964527953654, -6.569887754976223]","[0.5112289183992422, 0.4887710816007577]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1768837740057325, -3.1908446753975053]","[0.5034901686600031, 0.496509831339997]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.488827144732062, -14.810092637408838]","[0.5796326314139973, 0.42036736858600265]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9004505357942123, -2.912347250506718]","[0.5029741436002125, 0.49702585639978747]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.471595816595, -9.571182077453884]","[0.5248760097853995, 0.47512399021460044]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.806161637773507, -5.86698201226324]","[0.5152004082360389, 0.48479959176396104]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.088840153101224, -10.244947367248644]","[0.5389477410175564, 0.4610522589824435]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.429048951239693, -15.856813603805994]","[0.6053397619706953, 0.39466023802930467]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.423314781233399, -4.449090005035751]","[0.5064434492225499, 0.4935565507774501]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.574387319239824, -11.765881673044953]","[0.5477278288729973, 0.4522721711270026]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423877371259226, -2.432758803663971]","[0.5022203435061768, 0.4977796564938233]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3128731684331045, -4.357615116350618]","[0.5111836213881272, 0.4888163786118728]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.738242067000902, -4.7916152423374685]","[0.5133401271540868, 0.4866598728459132]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.117384865128926, -20.216152059187117]","[0.7500290436358281, 0.24997095636417188]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9319657035656395, -3.9700031777397444]","[0.5095082221573435, 0.4904917778426564]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.475716358978069, -7.65035304032938]","[0.5435485480271911, 0.45645145197280895]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.956356386235458, -8.164489913081281]","[0.5518463532471085, 0.44815364675289154]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.073488015464964, -4.117438766857329]","[0.5109859194754288, 0.48901408052457107]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.076320976853411, -13.516024837784906]","[0.6081884644727041, 0.3918115355272959]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.53547816992291, -3.57399108007133]","[0.5096270376291709, 0.490372962370829]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.106046085875451, -5.19204822958837]","[0.5214872935650611, 0.478512706434939]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.080897758516959, -3.1086205994536287]","[0.5069302663817543, 0.4930697336182457]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.03770201765015, -10.324287462649101]","[0.5711599885920685, 0.42884001140793143]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
