Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.819536074511344, -7.848593408300899]","[0.5072638223668048, 0.49273617763319516]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.45879473147998, -19.610119720759684]","[0.5377592199793019, 0.462240780020698]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.895451375095266, -7.931493518922285]","[0.5090095606658006, 0.49099043933419945]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.238890352856544, -36.668342644451194]","[0.6057428731406459, 0.39425712685935416]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.249694982466371, -3.2575769180831755]","[0.5019704737029201, 0.49802952629707986]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.608341138532376, -8.707073558952041]","[0.5246630735357434, 0.4753369264642566]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.005536151860555, -13.111640457217582]","[0.5265012181706439, 0.4734987818293561]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.141700971540255, -9.222143672648242]","[0.5200998375612205, 0.4799001624387796]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7774124643044287, -2.783883544616691]","[0.501617764432762, 0.49838223556723815]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5238614247131785, -6.573009697263015]","[0.512284595396382, 0.4877154046036179]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177031387916902, -3.190911108887124]","[0.5034698745377576, 0.49653012546224234]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.502682142676647, -14.814487941546522]","[0.5773259748441695, 0.4226740251558305]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.899474350375524, -2.911894888171142]","[0.5031050945304918, 0.4968949054695082]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.468109277579822, -9.584614084235918]","[0.5290933012609765, 0.4709066987390235]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.809112464989548, -5.883206657809526]","[0.5185150784096281, 0.48148492159037204]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.097548859953632, -10.276496397118946]","[0.5446178841418658, 0.45538211585813415]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.461903084527812, -15.958176795346944]","[0.6215832406486795, 0.3784167593513205]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.417171717229732, -4.449090005035751]","[0.507978894570086, 0.4920211054299139]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.550927379324266, -11.773348824768261]","[0.5553772506645155, 0.44462274933548457]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.423414756140655, -2.433693097972465]","[0.5025695628363511, 0.49743043716364893]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308665393174052, -4.36244336117864]","[0.5134412527371393, 0.4865587472628608]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.735303698233537, -4.807290453557963]","[0.5179889211468534, 0.48201107885314665]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.106381094946737, -20.336976700534137]","[0.7739228021761128, 0.22607719782388716]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.930408435203074, -3.976984158248868]","[0.5116418262883495, 0.4883581737116503]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.463922348922146, -7.65035304032938]","[0.5464731474737511, 0.45352685252624897]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.94948685636878, -8.215959784064227]","[0.5662268098005805, 0.4337731901994196]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.067802872693083, -4.120895625191089]","[0.5132700710866007, 0.48672992891339945]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.03179587617581, -13.551924941848124]","[0.6271779456887536, 0.37282205431124643]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5356004335671014, -3.5878445893331885]","[0.5130580689624604, 0.4869419310375396]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1042374033048485, -5.205122007643489]","[0.5251997817172583, 0.4748002182827417]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0768402687434806, -3.1049958042473187]","[0.5070384189158323, 0.4929615810841677]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.032609315334904, -10.3761284466445]","[0.5850451079284453, 0.41495489207155467]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3186218122958895, -2.3332969561047205]","[0.5036687201111943, 0.4963312798888057]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9660474295483015, -7.176587657517237]","[0.5524414846615716, 0.44755851533842844]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.51079308612995, -5.654577266769138]","[0.5358842442061678, 0.4641157557938323]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.982514839158844, -14.792262265647707]","[0.4525798056856761, 0.5474201943143239]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.45869282514779, -7.732080439000692]","[0.5679243694531136, 0.4320756305468864]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.829129254161629, -4.929064457556998]","[0.524963028732111, 0.47503697126788913]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728397595328273, -2.754228645285409]","[0.5064574034384304, 0.4935425965615696]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.619107420795305, -6.835566534029443]","[0.5539044700217605, 0.4460955299782396]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.400085887684692, -3.4482858912557335]","[0.5120476685139413, 0.48795233148605865]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.717468702950879, -5.874529589433711]","[0.5391847036309896, 0.46081529636901036]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.14541992209151, -12.859087553788171]","[0.6712110652691552, 0.32878893473084486]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.214241813610823, -6.435773400309885]","[0.5551575040404485, 0.4448424959595515]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.366423944550425, -4.47471077433569]","[0.5270452847744714, 0.4729547152255286]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.756574504368128, -16.839945950721628]","[0.7471314678803711, 0.25286853211962895]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1427555228952055, -7.409209889520505]","[0.566222250936114, 0.43377774906388594]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.833994402114985, -22.469796224273498]","[0.8369628808813734, 0.16303711911862662]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
