Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-22.065846151127968, -21.03966187033197, -26.680781278696795, -24.90393324694369]","[0.25914533737388634, 0.72311866207185, 0.0025662711345843373, 0.015169729419679324]","[2, 0, 1, 3, 3, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -163.33547140826485]","[2.8835965261058013e-16, 4.7452842266852855e-06, 4.542266758802999e-17, 0.9999952547157729]","[2, 0, 1, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -148.15922768421743, -184.96768562786795, -164.96265474096433]","[1.2136890536187885e-31, 0.9999999496076825, 1.033450800083018e-16, 5.0392317343992683e-08]","[1, 2, 0, 3, 3, 2, 3]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -214.73577899820893, -251.40084752214895, -228.26626465708014]","[1.5373701860186706e-26, 0.9999986702066298, 1.1927858650483727e-16, 1.329793370049407e-06]","[0, 1, 2, 3, 3, 2, 3]",4.893509025100215,1.8668124282563776
18,"[-1.7556760484188378, -2.4934525612433767, -1.1977846877857117, -3.6773470772190855]","[0.29660186323546545, 0.14182787845659375, 0.51815896234586, 0.04341129596208086]","[3, 1, 0, 2, 1, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-10.319239221332538, -10.610163229061216, -14.548193743816686, -14.131214805449329]","[0.5604612841195308, 0.41898543524662274, 0.008164582921159763, 0.012388697712686771]","[1, 0, 3, 2, 1, 2, 3]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -40.330324294354135, -53.63574883834279, -45.01691908275697]","[4.902233346688484e-06, 0.9908596811271412, 1.6502118375843856e-06, 0.00913376642767457]","[1, 3, 0, 2, 3, 2, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -56.74415325491691, -70.82873329250113, -59.2696528168273]","[1.3790990225753608e-05, 0.9258967880230465, 7.074686296349694e-07, 0.07408871351809802]","[0, 3, 2, 1, 3, 2, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -36.77068914897514, -34.74261696888307, -38.19111425856595]","[0.0002970567874748071, 0.11307535229839893, 0.8593073098805092, 0.027320281033616993]","[1, 0, 3, 2, 3, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -31.600452465306176, -36.22826073977088, -39.53423880411235]","[0.14763051313568257, 0.8438177408539925, 0.008249299189044426, 0.00030244682128040924]","[3, 1, 2, 0, 2, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -58.11411168931792, -60.16976020925788, -63.99134159563374]","[3.1400345938297383e-06, 0.884317259205406, 0.11320126819198617, 0.0024783325680138996]","[1, 2, 0, 3, 3, 1, 1]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -33.84296767938657, -39.61801639841998, -33.342217740775055]","[0.07941770047945027, 0.3469885826153274, 0.0010770686707097287, 0.5725166482345126]","[1, 3, 2, 0, 2, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -151.74558435212714, -158.9325773908361, -154.50374444816288]","[2.0349831908786916e-08, 0.9397041571187713, 0.0007107546831471558, 0.05958506784824953]","[0, 2, 1, 3, 3, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-22.640750948687447, -22.402601801243545, -27.775394739743966, -27.980455255047996]","[0.43867636311191277, 0.5566357491633925, 0.002583430420899948, 0.0021044573037947495]","[3, 1, 2, 0, 2, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -124.63326188998298, -164.0820059676403, -144.2200166097745]","[3.6236161801949995e-15, 0.9999999968841179, 7.372726570818747e-18, 3.1158784348424626e-09]","[2, 3, 0, 1, 3, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-20.803870970155923, -20.040815804005156, -27.1520577440719, -24.81169676201939]","[0.3159815458605741, 0.6777232229505831, 0.0005529415599744076, 0.005742289628868388]","[0, 2, 3, 1, 3, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-21.664025969980536, -21.42866596758996, -29.316038897894703, -26.48692881419118]","[0.4397764205828045, 0.556477347796777, 0.00020893199448928786, 0.003537299625929205]","[2, 0, 3, 1, 3, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.66562215307347, -130.81940817557597, -114.46855229717099]","[4.526422740742823e-07, 0.9999967946713803, 2.1810730513469651e-13, 2.7526861273654245e-06]","[3, 0, 2, 1, 2, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.481058017592016, -19.730687530738713, -25.402649817090467, -20.686673798050805]","[0.25385750241197297, 0.5376154793985173, 0.0018499919652388893, 0.20667702622427084]","[1, 2, 0, 3, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.07547617640405, -18.86599213783338, -26.268605892604576, -22.097386392059164]","[0.22290577228733127, 0.7471254989242773, 0.00045549042660537924, 0.02951323836178608]","[2, 0, 3, 1, 1, 3, 1]",6.228410900720102,1.2997063735598715
34,"[-8.892159333431364, -9.498788805420045, -11.563159397152221, -11.564189409546342]","[0.5940076077210587, 0.3238442385247103, 0.0410952302793756, 0.041052923474855445]","[0, 3, 1, 2, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, -29.008226372390695, -34.92036212636068, -38.16487133222485]","[0.03856402397652211, 0.958740078669157, 0.002594734632900281, 0.00010116272142070087]","[0, 3, 2, 1, 1, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -80.50638083360056, -89.79964339696866, -95.03742351131436]","[0.0008355388696019701, 0.9990720157899011, 9.195686234588388e-05, 4.884781512005032e-07]","[1, 2, 3, 0, 3, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -100.42178805322182, -96.37632479916161, -124.79189234943753]","[1.0702681254285877e-05, 0.017200373800853732, 0.9827889235174436, 4.4847275642812134e-13]","[0, 1, 2, 3, 3, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-10.327027170325275, -10.707884129360451, -9.865263035395435, -11.94500740151676]","[0.288313605583467, 0.19699765733092914, 0.45751649143168904, 0.057172245653914676]","[1, 0, 3, 2, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.131250676191208, -8.865304220839729, -12.614561039833935, -12.275828911806292]","[0.21065796199929976, 0.7470874453673227, 0.01758287507668141, 0.02467171755669612]","[0, 2, 3, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -112.2545572182282, -126.55860729246358, -125.75389524827524]","[2.7223485163986655e-07, 0.9999977423809312, 6.135203936546898e-07, 1.3718638233994052e-06]","[3, 1, 2, 0, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.20748951457486, -133.94296977478692, -159.1686752578601]","[4.86817518014608e-06, 0.9988085427695419, 0.0011865890552647273, 1.3149693942857965e-14]","[1, 0, 2, 3, 3, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.816382094858861, -7.234751538767782, -12.136107494715757, -11.270232306152453]","[0.0687254812153148, 0.9084597582690227, 0.006755754337835803, 0.016059006177826782]","[2, 1, 3, 0, 0, 3, 0]",5.25687046557949,1.0996610883761857
43,"[-19.230718863706638, -19.818738097125767, -25.802229458928167, -26.808107812321275]","[0.6421213868534079, 0.3566511483327494, 0.0008987654016856668, 0.00032869941215683346]","[2, 1, 3, 0, 3, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -639.2302989810215, -826.8644503778798, -755.8419724083457]","[9.605767756930459e-29, 1.0, 5.301568612000783e-50, 2.376799123648138e-31]","[2, 3, 0, 1, 3, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.2317666485299865, -6.135063413237593, -9.14317542210814, -6.342554637104353]","[0.32775483943697636, 0.3610329121119927, 0.01782954859855678, 0.2933826998524742]","[0, 1, 2, 3, 2, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -89.06968300260615, -97.81766346588778, -107.97042083797385]","[9.57940877342273e-06, 0.9998316594672356, 0.00015875493755202293, 6.186439052159338e-09]","[3, 2, 1, 0, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -119.97882165030286, -128.0269886653649, -154.42088455199698]","[1.115478237175923e-05, 0.9996692635819908, 0.00031958163563623634, 1.1011804074112504e-15]","[1, 2, 3, 0, 3, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.62799984739758, -13.411977009929828, -19.007586722042706, -16.916047880437834]","[0.014073983399420033, 0.9537015496735821, 0.003542175439664205, 0.02868229148733369]","[1, 3, 2, 0, 1, 2, 0]",5.12914954039042,1.243321636523022
49,"[-7.084609810975878, -5.7482164024988585, -9.448346548026553, -9.135504344769293]","[0.19888693170911426, 0.7568233640032727, 0.018708907434224317, 0.025580796853388748]","[3, 1, 0, 2, 0, 1, 2]",5.36253145544099,1.020573130402659
50,"[-6.044557968127504, -5.833663639112562, -7.931024778604121, -7.672811346059752]","[0.3871976243577147, 0.4781046057156785, 0.05870168369471196, 0.07599608623189484]","[1, 0, 2, 3, 1, 0, 3]",4.331378011091774,0.9888205727138232
51,"[-31.636995893722187, -29.932536233440754, -33.65472106518921, -33.550726231736306]","[0.14751654881653062, 0.8111070355588667, 0.01961344290000754, 0.02176297272459512]","[1, 2, 3, 0, 1, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, -103.11396554056073, -116.74241349979452, -128.71702825755798]","[0.03919433983936461, 0.960804501708697, 1.158444637752761e-06, 7.3007280501555e-12]","[0, 3, 1, 2, 3, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.286178305965237, -20.95869808030281, -21.39541762106792, -23.455321474707954]","[0.5312733637750011, 0.2711729810766441, 0.17521913367964065, 0.022334521468714084]","[1, 2, 3, 0, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -13.760837123296948, -17.853005803904146, -17.21730943543949]","[0.12799539497852935, 0.8318719390349983, 0.01389473274257819, 0.026237933243894146]","[1, 0, 2, 3, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-19.784953099351267, -15.297949819049249, -17.280225134124695, -20.026969461703683]","[0.009720057887461114, 0.8636735435213361, 0.11897573195716818, 0.007630666634034626]","[0, 2, 1, 3, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -134.90968064028922, -174.21884821303985, -148.95748504809362]","[7.094450573607957e-09, 0.999999200193033, 8.477056691895734e-18, 7.927125164288225e-07]","[2, 0, 1, 3, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -194.87421499717706, -239.12916051852042, -239.56460556972954]","[0.00013985821027561577, 0.9998601417897244, 6.029212894012497e-20, 3.90076005223766e-20]","[2, 3, 1, 0, 3, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.30493551820355, -48.631255465771304, -63.641563342531, -56.32873636049087]","[0.15787375787720387, 0.841743861366559, 2.548508434859074e-07, 0.0003821259053936574]","[2, 0, 1, 3, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -87.03691662097351, -116.05713997260477, -97.0210428746697]","[0.002286079603258096, 0.9976679016207145, 2.4869275560237e-13, 4.601877577866301e-05]","[2, 0, 1, 3, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.85878701743601, -33.48393458669634, -46.69622559874744, -42.9087680211383]","[0.03308805947389176, 0.9668321546017512, 1.7673640053200573e-06, 7.801856035170095e-05]","[2, 1, 0, 3, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -140.51980329934017, -205.99349578656225, -171.43067678161356]","[1.6634095398389026e-09, 0.9999999983365528, 3.673978768562268e-29, 3.763381235175131e-14]","[2, 0, 1, 3, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.517903529244455, -4.7185739889739935, -7.932117648875792, -6.978115129815951]","[0.28203382247980163, 0.6272571234939612, 0.02522442779620229, 0.06548462623003479]","[2, 1, 3, 0, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.36842024432015, -88.25362843059291, -85.53343793028868]","[0.0023111156214607946, 0.9976888793268716, 3.1215477365704976e-10, 4.739512847060047e-09]","[0, 1, 2, 3, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -273.08403849378703, -387.8663529602377, -386.5513049576776]","[9.64785707505849e-30, 1.0, 1.4147320981654605e-50, 5.269777733259361e-50]","[3, 0, 2, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-6.323004420969017, -6.749957824873433, -9.03269646976523, -11.27583985629412]","[0.5793358073546239, 0.37801311232416657, 0.03855902710769285, 0.004092053213516659]","[3, 2, 0, 1, 1, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-18.684121331016048, -18.629921495354278, -22.721591632113693, -24.87265992426613]","[0.48183705201878707, 0.5086732300491015, 0.008500590991104996, 0.0009891269410063248]","[1, 2, 3, 0, 1, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -92.2697193836087, -114.0444704148544, -132.10847291539457]","[0.0006421484479276629, 0.9993578512028782, 3.491940307055491e-10, 4.9885026123412536e-18]","[3, 2, 1, 0, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -964.3585018346528, -1640.590861288628, -1208.1987942742644]","[8.504048849808163e-36, 1.0, 3.122106580027551e-90, 5.3149824974420024e-33]","[2, 0, 3, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.318048715836724, -37.235130737382505, -46.374868649272145, -54.061454848824]","[0.11075764897669002, 0.8891468880312873, 9.541920012147986e-05, 4.379190122599885e-08]","[3, 2, 1, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.27386939879055, -34.15163800283068, -48.301718566704956, -46.611141444486236]","[0.10695431171901477, 0.8930415835823307, 6.391014081866402e-07, 3.4655972464294066e-06]","[0, 1, 3, 2, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -79.2346272752711, -99.9676284657101, -104.459445088672]","[1.6587838412174677e-05, 0.9999834111602007, 9.902954535281668e-10, 1.1091585009420507e-11]","[1, 2, 0, 3, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -124.05197255796712, -197.02235820961536, -163.96659005744434]","[1.8785309124968026e-10, 0.999999999812147, 2.0387509154403e-32, 4.627025283398551e-18]","[2, 1, 0, 3, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -1022.7196125116935, -1391.1599345155598, -1321.991035750885]","[1.2364128488045389e-51, 1.0, 3.0893158536117804e-58, 1.9341482359386523e-47]","[1, 2, 0, 3, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.99922398947076, -35.589254312062664, -46.555995010135256, -48.74338037000474]","[0.08241415894872874, 0.9175682200698596, 1.584321784244341e-05, 1.777763569124606e-06]","[0, 2, 1, 3, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -90.87202062611395, -132.49044498893923, -109.9753927073776]","[3.709841312108358e-06, 0.9999962851061532, 8.420664035016476e-19, 5.0525347132516935e-09]","[1, 3, 0, 2, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.9659956119954822, -4.125726315934015, -6.710273720957742, -6.756927167702367]","[0.5055529889572554, 0.430919868932909, 0.03250437672875543, 0.031022765381080026]","[0, 3, 1, 2, 2, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -268.9363054451065, -388.33039233616717, -332.9680656364572]","[2.759555931315362e-16, 0.9999999999999998, 1.4054224652929898e-52, 1.5536739436856062e-28]","[0, 3, 2, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.480963861226226, -8.256871377367212, -13.326601082155383]","[0.10068596489987965, 0.6146304895560706, 0.28290573240340827, 0.001777813140641485]","[2, 0, 3, 1, 0, 2, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -19.635848326271123]","[0.25541944739158257, 0.2680903089558653, 0.05851114300347231, 0.4179791006490799]","[1, 3, 2, 0, 1, 1, 3]",4.528270444026322,1.3094686908120068
