Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -61.27783865511342]","[1.5579427885918182e-08, 0.0005005794129827293, 0.005184246892093352, 0.994315158115496]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -158.1417098070914]","[2.8619338636496524e-32, 0.004346614546034154, 1.1868119993508504e-20, 0.9956533854539658]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.731229234269945, -11.10312116412428, -14.597924257482793, -14.118055473239718]","[0.15387625157402046, 0.7838806591746997, 0.023794481759863578, 0.038448607491416195]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -69.78386947982877, -100.30307564857283, -81.7588498460118]","[2.849760706678041e-10, 0.9999936998771392, 5.567682131941111e-14, 6.299837829005893e-06]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.86833165552596, -21.713765992433625, -26.680781278696795, -24.90393324694369]","[0.23119564435703552, 0.733501733148034, 0.00510803440757045, 0.030194588087359857]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -166.6326060385037]","[7.794858190247939e-15, 0.00012827320772710284, 1.227852958158524e-15, 0.9998717267922639]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -147.66456574014182, -184.96768562786795, -164.96265474096433]","[7.400796981806286e-32, 0.9999999692719226, 6.301745524766007e-17, 3.072807726111243e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -206.13933490085748, -251.40084752214895, -228.26626465708014]","[2.8404738573923207e-30, 0.9999999997543049, 2.2038134328018253e-20, 2.456951056882991e-10]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.5325348563429935, -3.7764084932594626, -4.3367039246958425, -5.359598034806131]","[0.41807215712411316, 0.3275957587312145, 0.1870703920265477, 0.06726169211812469]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2]",5.252568638484679,0.7133339166827403
19,"[-11.859706158234642, -12.208506462210991, -16.953695368744288, -14.131214805449329]","[0.5510176352236978, 0.38876168095512603, 0.0033796684196305683, 0.05684101540154557]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -44.22207805096999, -53.63574883834279, -50.79152337957567]","[0.00024199132889117568, 0.9982763907883241, 8.146020951833131e-05, 0.0014001576732664228]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -59.533372579640336, -70.82873329250113, -64.40986749121387]","[0.00024041816782882316, 0.992183152796492, 1.2333292167489238e-05, 0.00756409574351158]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-43.686578770257256, -39.312855622148234, -49.465515183401976, -42.176604307681444]","[0.011782979402318868, 0.9348435739966728, 3.643299909430372e-05, 0.0533370136019138]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.040511139325766, -32.146111999325605, -36.22826073977088, -39.53423880411235]","[0.1287857582965775, 0.8562388566199883, 0.01444575550715045, 0.0005296295762837667]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -60.08843273201386, -69.27571442817036, -63.99134159563374]","[2.5062851927113322e-05, 0.9800933046948653, 0.0001002955531839964, 0.019781336900023615]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.16389911857814, -35.04308001855771, -39.61801639841998, -37.495084571513424]","[0.09860012153712853, 0.8221242951389595, 0.008473598021530103, 0.07080198530238198]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -149.0293591581103, -158.9325773908361, -158.04780918645446]","[1.4317056325329728e-09, 0.999828860628257, 5.000490853055069e-05, 0.00012113303150680127]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.774843086708973, -22.635288137992127, -28.410246115758717, -27.980455255047996]","[0.10457447259715298, 0.8884287230710899, 0.0027579742558369157, 0.004238830075920248]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -126.81416532628505, -164.0820059676403, -144.2200166097745]","[3.208459100407824e-14, 0.9999999724110401, 6.528034561234632e-17, 2.758892780828902e-08]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.523348176611208, -19.88016973817832, -27.1520577440719, -25.363372358057156]","[0.06611130447149746, 0.9293804593530335, 0.0006457325859907841, 0.0038625035894780555]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.444654419062374, -20.84061012055969, -29.316038897894703, -26.48692881419118]","[0.06863962174466627, 0.9278909758407409, 0.00019349288554825508, 0.0032759095290448544]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.19021925422278, -130.81940817557597, -114.46855229717099]","[2.813784176784684e-07, 0.999998007454569, 1.3558320094698967e-13, 1.7111668777902185e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.52825982610261, -19.691293945554253, -25.402649817090467, -24.394145812425222]","[0.29958654615724406, 0.6918500387785474, 0.00228876724951114, 0.0062746478146973265]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.059600204999093, -19.911471530563485, -26.268605892604576, -26.333150001458346]","[0.1041926960581123, 0.892807244440219, 0.0015484219938218633, 0.001451637507846917]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.150160408289032, -9.920673756391047, -11.563159397152221, -12.49386937006939]","[0.6298706510679619, 0.2914886692210303, 0.05640261336430599, 0.02223806634670177]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.24725542899144, -31.576125873815176, -37.92161104566891, -38.16487133222485]","[0.06450970573864477, 0.9325709591496237, 0.0016363367793962504, 0.0012829983323352173]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -82.00220858741045, -89.79964339696866, -95.03742351131436]","[0.0037170890945873785, 0.995871646295819, 0.00040909150086720485, 2.1731087263918164e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -101.35609352043264, -112.13754146697282, -124.79189234943753]","[0.001581328448878532, 0.9983979232899614, 2.074819489782812e-05, 6.626215538305127e-11]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.428424991151045, -12.140682099150007, -15.198317609646372, -15.02809727358424]","[0.4047958454411345, 0.5397606209209121, 0.025368043099023338, 0.03007549053892996]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.661323145991474, -10.854797429029414, -15.298311924549871, -13.597426460766476]","[0.29319424083207396, 0.6567878402408491, 0.007720248470415832, 0.04229767045666105]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -118.38788911824122, -126.55860729246358, -125.75389524827524]","[0.00012536178573526659, 0.9989603860187017, 0.0002825208149149868, 0.0006317313806480127]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -128.46880023219134, -133.94296977478692, -159.1686752578601]","[1.7133232038877353e-05, 0.9958067422723226, 0.004176124495592368, 4.6279509102719894e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.824335051947049, -10.267707716221818, -12.136107494715757, -12.121454522675778]","[0.3041882263674198, 0.5307409298924655, 0.08193073807481789, 0.0831401056652969]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-22.455957799562274, -21.353593514513356, -25.802229458928167, -26.808107812321275]","[0.24634354559839566, 0.7418086854249587, 0.008675087646740605, 0.0031726813299049576]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -634.1221012884872, -826.8644503778798, -755.8419724083457]","[4.375637179940148e-30, 1.0, 2.4149803865430105e-51, 1.0826839538339303e-32]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-7.459938220162679, -7.430516880682436, -9.205025656924366, -8.24231353616923]","[0.3756846966301021, 0.3869020492493421, 0.06560571309607127, 0.1718075410244843]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -94.11840556376599, -104.35445001586224, -107.97042083797385]","[0.0014906658754339998, 0.9984725718154195, 3.579962827510534e-05, 9.626808714011259e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -122.00990174284041, -128.0269886653649, -154.42088455199698]","[8.48394430685659e-05, 0.997484532412087, 0.002430628144836107, 8.375199924949597e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-18.071402280560065, -16.80065137357486, -20.62136942464287, -19.393725871311446]","[0.20374371013369644, 0.7260463008888345, 0.015909171026313933, 0.05430081795115521]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0]",5.12914954039042,1.243321636523022
49,"[-9.17934956194399, -7.701868057928616, -9.448346548026553, -9.596485505733758]","[0.14695135713844618, 0.6439255618365216, 0.11229222690468418, 0.09683085412034803]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.250269179202581, -7.164398863108662, -8.471700585948899, -9.573297291830393]","[0.1988184186951634, 0.5889034541714142, 0.15932729291931919, 0.052950834214103175]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-35.2700110225917, -31.96466809313479, -35.67500890794126, -38.76257240415408]","[0.034536005295435074, 0.9413785476908063, 0.023034763382161712, 0.001050683631596941]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -103.71564290448391, -116.74241349979452, -128.71702825755798]","[0.0015637337802818644, 0.9984340690300801, 2.1971757910455105e-06, 1.3847000025763924e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.58537780121608, -21.85317444195701, -23.758516422586432, -25.227046528307437]","[0.2889927493511046, 0.6010060243166027, 0.08941272212259471, 0.020588504209698003]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.280690358520996, -15.504182780058025, -19.525576135605537, -17.736858933858585]","[0.5263653120903573, 0.42094536874799515, 0.007546694888260832, 0.0451426242733867]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.857549018065512, -17.983982534926533, -19.45374639263931, -18.65366822549565]","[0.19333035628632508, 0.46311106168640714, 0.10650618319796165, 0.2370523988293063]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.95216344845372, -174.21884821303985, -148.95748504809362]","[2.0121606915146327e-08, 0.9999977315507056, 2.404301795917516e-17, 2.2483276875076416e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -186.0013852561197, -239.12916051852042, -239.56460556972954]","[1.9603233202915347e-08, 0.9999999803967669, 8.450849339372522e-24, 5.467502324099394e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.89541584294513, -47.006863718955024, -63.641563342531, -56.32873636049087]","[0.020062397126158527, 0.9798499005197702, 5.845225876611383e-08, 8.764390181247614e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -83.6835796405498, -116.05713997260477, -97.0210428746697]","[8.011873905624632e-05, 0.9999182684709504, 8.71577261040617e-15, 1.6127899846724433e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.96040176318026, -33.04870367529889, -46.69622559874744, -42.9087680211383]","[0.051575692968997486, 0.9483736620635329, 1.1218531749520097e-06, 4.95231142946642e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -137.66941753480984, -205.99349578656225, -171.43067678161356]","[9.618168467956823e-11, 0.999999999903816, 2.1243684070220463e-30, 2.1760627110848135e-15]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -3.5846483859106, -7.932117648875792, -6.696887332020887]","[0.0359256327056283, 0.9117053504263921, 0.011797027515057765, 0.0405719893529217]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -65.40294731047331, -88.25362843059291, -85.53343793028868]","[0.0008813411398233897, 0.9991186569337293, 1.190398444203859e-10, 1.8074074771712415e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -275.2481117766997, -387.8663529602377, -386.5513049576776]","[8.39993540424379e-29, 1.0, 1.2317407012197173e-49, 4.58814762798842e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.324975665534703, -7.721106725410274, -8.536002255126734, -11.27583985629412]","[0.5025004732443386, 0.33814186347038766, 0.14969052439393712, 0.009667138891336828]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-19.6497543364403, -17.605583016850808, -22.721591632113693, -24.87265992426613]","[0.11396681854700023, 0.880137953246774, 0.005280760096227771, 0.0006144681099979682]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -90.52039505294793, -114.0444704148544, -132.10847291539457]","[0.00011172335812213183, 0.9998882765811238, 6.07540668711879e-11, 8.679181046850007e-19]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -942.4734372984482, -1640.590861288628, -1208.1987942742644]","[1.0787897687891941e-38, 1.0, 3.960580066140051e-93, 6.742375121308734e-36]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-38.86087980024933, -35.75878928869157, -46.374868649272145, -54.061454848824]","[0.043020095828347114, 0.9569564301906057, 2.3463212787826752e-05, 1.0768259381141065e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.01867612119615, -32.96152637208696, -48.301718566704956, -46.611141444486236]","[0.04490974017710331, 0.9550889244747994, 2.0791364269205984e-07, 1.1274344546558807e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -76.36949826034171, -99.9676284657101, -104.459445088672]","[9.451198160630193e-07, 0.9999990548231282, 5.642373850227794e-11, 6.319615927930022e-13]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -119.74996735823774, -197.02235820961536, -163.96659005744434]","[2.543789830550126e-12, 0.9999999999974561, 2.760749802529865e-34, 6.265630117293895e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -963.5809755087582, -1391.1599345155598, -1321.991035750885]","[7.263859925363195e-61, 1.0, 1.814956682756646e-67, 1.1363018327034325e-56]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.38809046172049, -34.04655471146271, -46.555995010135256, -48.74338037000474]","[0.034173297524574986, 0.9658227369272426, 3.5654679072629107e-06, 4.0008027507102637e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -85.91120748976583, -132.49044498893923, -109.9753927073776]","[2.5995798639907436e-08, 0.9999999739687968, 5.900572780677607e-21, 3.540439171835853e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.811110629069317, -5.267956261266544, -6.710273720957742, -6.802779550127709]","[0.5209854450989779, 0.3299286677282261, 0.07798831540783428, 0.07109757176496176]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.297112480133706,0.9306290961410671
