Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-32.22152655628956, -28.84644432522676, -34.92036212636068, -33.36906577382686]","[0.032667581373510536, 0.9547651766333095, 0.0021979994830036488, 0.01036924251017618]","[0, 3, 2, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -72.87925944431665, -89.79964339696866, -63.642939955101724]","[3.9685168687500416e-11, 9.742605089829797e-05, 4.367628756646718e-12, 0.9999025739050489]","[1, 2, 3, 0]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -92.00385555446596, -96.37632479916161, -88.71259654897827]","[4.9278269970305265e-09, 0.035856044598065205, 0.000452504720511269, 0.9636914457535964]","[0, 1, 2, 3]",5.262406343161782,1.6560300428090935
38,"[-10.132095017413247, -9.290481810673631, -9.865263035395435, -11.94500740151676]","[0.2088072385756185, 0.48445508811977467, 0.27266488261409594, 0.03407279069051098]","[1, 0, 3, 2]",4.987916589929562,1.1668095191044976
39,"[-8.892436499613083, -8.26103879124125, -12.614561039833935, -12.275828911806292]","[0.34032688634813063, 0.639895124232749, 0.008229967337316776, 0.011548022081803761]","[0, 2, 3, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -107.94110105302185, -126.55860729246358, -125.75389524827524]","[3.644470841410125e-09, 0.9999999697767321, 8.213339224629755e-09, 1.836545788552656e-08]","[3, 1, 2, 0]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -114.46686111159956, -133.94296977478692, -113.77443687462565]","[4.761977854483641e-12, 0.33349400642753435, 1.160704082011638e-09, 0.6665059924069997]","[1, 0, 2, 3]",5.275077501134676,1.6965575182381092
42,"[-9.398701352709116, -7.234751538767782, -12.136107494715757, -8.43745011835836]","[0.08074179632134816, 0.7028940557106057, 0.005227066496543401, 0.21113708147150276]","[2, 1, 3, 0]",5.25687046557949,1.0996610883761857
43,"[-19.230718863706638, -17.468418881363057, -25.802229458928167, -16.60403912182779]","[0.04841442103456484, 0.2820537644787609, 6.776476762709578e-05, 0.6694640497190472]","[2, 1, 3, 0]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -579.1622259096797, -826.8644503778798, -444.82391022296156]","[8.480929306164586e-80, 5.256604709413158e-36, 4.6807532461650424e-101, 1.0]","[2, 3, 0, 1]",4.888986157752963,2.0072407464635726
45,"[-4.510995731678585, -6.135063413237593, -4.4630006377611835, -6.342554637104353]","[0.41555427182140475, 0.08190381265247415, 0.43598520870505364, 0.06655670682106744]","[0, 1, 2, 3]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -87.30297269220219, -97.81766346588778, -107.97042083797385]","[1.6372944383978462e-06, 0.999971227554375, 2.7134093812060166e-05, 1.0573744677949076e-09]","[3, 2, 1, 0]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -105.44738605538237, -128.0269886653649, -100.97144165298545]","[6.136071060189793e-14, 0.011251434880776767, 1.7579685200854007e-12, 0.9887485651174039]","[1, 2, 3, 0]",4.599502784519556,1.6955581815244525
48,"[-14.908404814482898, -13.431579884436523, -14.44971331115426, -16.916047880437834]","[0.1409378248801198, 0.6171695384678892, 0.22296400327948196, 0.018928633372508847]","[1, 3, 2, 0]",5.12914954039042,1.243321636523022
49,"[-5.5152336866894585, -5.233516874678072, -5.474254311148099, -9.135504344769293]","[0.2946367818868653, 0.3905125714212255, 0.30696162059744037, 0.007889026094468898]","[3, 1, 0, 2]",5.36253145544099,1.020573130402659
50,"[-6.225149512296365, -6.098201880502621, -7.931024778604121, -6.277208497201343]","[0.30616208242244614, 0.3476034347368509, 0.05560312343305609, 0.2906313594076469]","[1, 0, 2, 3]",4.331378011091774,0.9888205727138232
51,"[-30.824568878503335, -27.263840303751653, -33.65472106518921, -33.550726231736306]","[0.027538119825969477, 0.9690340930904233, 0.001624855735394844, 0.001802931348212523]","[1, 2, 3, 0]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, -94.2095761349049, -116.74241349979452, -89.50952443321924]","[4.992552374518879e-08, 0.00901283641207456, 1.475620089702975e-12, 0.9909871136609261]","[0, 3, 1, 2]",5.795666342505633,1.6269861480984105
53,"[-19.584099874792884, -17.77260185222187, -21.39541762106792, -23.455321474707954]","[0.13691354197699138, 0.8378571903568288, 0.022376960935094177, 0.002852306731085661]","[1, 2, 3, 0]",4.234437228715388,1.3161233394246563
54,"[-13.277184993623905, -12.177466682171184, -17.853005803904146, -17.21730943543949]","[0.2479504698181257, 0.7446745812010379, 0.0025533550428324713, 0.004821593938003868]","[1, 0, 2, 3]",5.185170524003041,1.214156327536607
55,"[-18.318449347622277, -14.653384357910953, -17.280225134124695, -20.026969461703683]","[0.02322124910729941, 0.9069912101934877, 0.0655813910558267, 0.0042061496433863565]","[0, 2, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -125.86884894343967, -174.21884821303985, -148.95748504809362]","[8.404962825263232e-13, 0.999999999905245, 1.0042968884452732e-21, 9.391452040685269e-11]","[2, 0, 1, 3]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -179.12375001776638, -239.12916051852042, -168.16162216364276]","[3.5043664351201136e-16, 1.7346059416544218e-05, 1.5107136902676748e-31, 0.999982653940583]","[2, 3, 1, 0]",5.610472644447999,1.7462160472181238
58,"[-50.30493551820355, -48.87681651276445, -63.641563342531, -56.32873636049087]","[0.1933013902273923, 0.8062304209312784, 3.120406013567298e-07, 0.0004678768007280121]","[2, 0, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -88.88282076076091, -116.05713997260477, -97.0210428746697]","[0.014301726344786296, 0.9854103799438453, 1.555823222204027e-12, 0.00028789370981243735]","[2, 0, 1, 3]",5.139245193432438,1.6031203558285516
60,"[-36.85878701743601, -31.49809455530574, -46.69622559874744, -42.9087680211383]","[0.0046756345672129, 0.99531309097814, 2.4974411819595167e-07, 1.1024710528957871e-05]","[2, 1, 0, 3]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -144.42733953248407, -205.99349578656225, -171.43067678161356]","[8.279813918996733e-08, 0.9999999171999876, 1.8287655455544903e-27, 1.873266660266476e-12]","[2, 0, 1, 3]",4.895410302847556,1.7098921597767869
62,"[-3.907640755023431, -3.818199979001311, -7.932117648875792, -6.978115129815951]","[0.4634275756284454, 0.5067870488841814, 0.00828273496432565, 0.021502640523047525]","[2, 1, 3, 0]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.20974717484988, -88.25362843059291, -85.53343793028868]","[0.0019726867529234137, 0.9980273089351513, 2.664443012443697e-10, 4.045480945170572e-09]","[0, 1, 2, 3]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -260.46241074634827, -387.8663529602377, -386.5513049576776]","[3.1836665745856644e-35, 1.0, 4.668430779894733e-56, 1.738957687116434e-55]","[3, 0, 2, 1]",4.998014831913571,1.8406632101514977
65,"[-6.556687643901812, -5.985191522827679, -9.03269646976523, -11.27583985629412]","[0.34917232050460567, 0.6183543508861299, 0.029357754802261864, 0.003115573807002567]","[3, 2, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-17.769622624677574, -15.775455364961703, -22.721591632113693, -24.87265992426613]","[0.1197034918827976, 0.8793517988222965, 0.0008462408871307635, 9.846840777517796e-05]","[1, 2, 3, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -94.02060086194625, -114.0444704148544, -132.10847291539457]","[0.0036872980122092665, 0.9963126999826742, 2.005116510755714e-09, 2.864461609421924e-17]","[3, 2, 1, 0]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -922.7935757590377, -1640.590861288628, -1208.1987942742644]","[2.679950206904448e-41, 1.0, 9.838948861766385e-96, 1.6749537420677605e-38]","[2, 0, 3, 1]",5.532546989357088,2.046303207259948
69,"[-39.318048715836724, -36.55819475436099, -46.374868649272145, -54.061454848824]","[0.059529487362032694, 0.9404192036491104, 5.1285451796853924e-05, 2.35370600105563e-08]","[3, 2, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-36.27386939879055, -32.82476714404369, -48.301718566704956, -46.611141444486236]","[0.030795606923093053, 0.969203211201354, 1.840179739758164e-07, 9.978575789929527e-07]","[0, 1, 3, 2]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -77.22914383911734, -99.9676284657101, -104.459445088672]","[2.2326756763773385e-06, 0.9999977671895398, 1.3329093981869446e-10, 1.4928956653465566e-12]","[1, 2, 0, 3]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -124.50081966564471, -197.02235820961536, -163.96659005744434]","[2.942728315262378e-10, 0.9999999997057272, 3.193713772140801e-32, 7.24825885286837e-18]","[2, 1, 0, 3]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -975.5836260428098, -1391.1599345155598, -1321.991035750885]","[5.428383966543374e-59, 1.0, 1.3563424760223895e-65, 8.491742287407542e-55]","[1, 2, 0, 3]",5.1353716371518665,2.0647161006580683
74,"[-37.99922398947076, -34.62158284953266, -46.555995010135256, -48.74338037000474]","[0.03300135615483481, 0.9669915878211666, 6.344148642982341e-06, 7.118753555474631e-07]","[0, 2, 1, 3]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -86.97672334343423, -132.49044498893923, -109.9753927073776]","[7.544853274761983e-08, 0.9999999244487119, 1.7125442647075907e-20, 1.0275542771251613e-10]","[1, 3, 0, 2]",4.65602070246674,1.6230458972323811
76,"[-3.9659956119954822, -3.685151438782597, -3.8682237801053754, -6.756927167702367]","[0.28667074949765964, 0.37962294728156737, 0.3161150326763588, 0.017591270544414072]","[0, 3, 1, 2]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -253.11028540269638, -388.33039233616717, -332.9680656364572]","[3.6956090840434295e-23, 1.0, 1.882147765412306e-59, 2.080686778176389e-35]","[0, 3, 2, 1]",4.927135728549122,1.824152765890112
78,"[-7.689798251896578, -7.7192530662898875, -8.138266885467468, -13.326601082155383]","[0.3826807364949299, 0.37157333272854803, 0.2443819626041369, 0.0013639681723851833]","[2, 0, 3, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -18.87481598302348, -21.602062544307856, -20.609349619970907]","[0.18691459685072412, 0.6547205489282105, 0.04281814410553576, 0.11554671011552958]","[1, 3, 2, 0]",4.528270444026322,1.3094686908120068
