Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-22.902884558241222, -20.833870958022796, -29.316038897894703, -27.793152778562657]","[0.11203014195079253, 0.8869437460770206, 0.00018371192375800247, 0.00084240004842887]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -99.24362509003063, -130.81940817557597, -114.46855229717099]","[4.016949952626305e-08, 0.9999997155448047, 1.9355817589509782e-14, 2.442856763993064e-07]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.301257764450973, -19.375596575903614, -25.402649817090467, -23.453774916299267]","[0.27992629726820634, 0.7064041562827792, 0.0017042656119854555, 0.011965280837029019]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.056469390352863, -19.60832490710779, -26.268605892604576, -26.333150001458346]","[0.18990571555317962, 0.8080889978505454, 0.00103498942866335, 0.0009702971676115417]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.005255103318914, -9.740587902356816, -13.467936130360105, -12.49386937006939]","[0.6572804909658296, 0.3150647128130495, 0.00757936806332716, 0.020075428157793673]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-35.152829462464375, -31.362345002030178, -39.494736762791874, -38.16487133222485]","[0.022055556339224777, 0.9765725258249047, 0.0002869800028861593, 0.0010849378329842113]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -80.37912780819794, -89.79964339696866, -95.03742351131436]","[0.0007357826291691124, 0.9991828092183678, 8.097799445192568e-05, 4.3015801114457933e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -99.0730867201525, -112.13754146697282, -124.79189234943753]","[0.00016149165998495743, 0.9998363894436282, 2.1188896197484805e-06, 6.766959435011152e-12]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.881139290408514, -11.074902742392231, -15.732140658387976, -15.956014745613363]","[0.3050904250611342, 0.6832390212757316, 0.006485745964005026, 0.005184807699129166]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-11.124481782347418, -9.72603663324435, -14.479563541169417, -13.597426460766476]","[0.19349312417002434, 0.7834342397973595, 0.006754170858423772, 0.01631846517419235]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -116.5257894132117, -126.55860729246358, -125.75389524827524]","[1.9491581171265996e-05, 0.999838358075514, 4.392708163966848e-05, 9.822326167513008e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -125.45238720614134, -133.94296977478692, -159.1686752578601]","[8.424868751947362e-07, 0.9997938062945826, 0.00020535121854022034, 2.275687326303883e-15]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.628422932679507, -9.237605274159728, -13.110928215227379, -13.333808778828004]","[0.3947093151806319, 0.5834549496130581, 0.012129546074136362, 0.009706189132173663]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.598888156440996, -19.654977571679986, -25.802229458928167, -26.808107812321275]","[0.1248996349073016, 0.8725509770674991, 0.0018666944475158713, 0.0006826935776834512]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -620.0557409871586, -826.8644503778798, -755.8419724083457]","[8.851158630900583e-34, 1.0, 4.885088414048575e-55, 2.1900827304529488e-36]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.318054740245103, -6.672320303500954, -10.114799640543565, -8.6643825087459]","[0.5494951330761522, 0.3855744705806913, 0.012332709190275725, 0.052597687152880754]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -91.95975398663316, -104.35445001586224, -107.97042083797385]","[0.000172376074807062, 0.9998233728434072, 4.139760293243391e-06, 1.1132149238718878e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -118.80596479941846, -128.0269886653649, -154.42088455199698]","[3.4529877577870327e-06, 0.9998976198042797, 9.892720796232302e-05, 3.408728506916008e-16]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.79151057029372, -15.61297750740397, -21.208433083694324, -19.697854727610583]","[0.09985247001873021, 0.8820306974258691, 0.0032764852687288512, 0.014840347286671782]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-8.137597122350297, -6.673366182254833, -10.147529060011037, -9.834420487756644]","[0.17725848322003562, 0.7665040365898979, 0.023752245818853608, 0.03248523437121291]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1]",5.36253145544099,1.020573130402659
50,"[-7.386542340404094, -5.688262235752317, -9.283314338872962, -9.296606741701474]","[0.14787072243343158, 0.8080456056978395, 0.022188328258577986, 0.021895343610151045]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.77137241546992, -30.274379214323286, -35.67500890794126, -38.76257240415408]","[0.01096846671502061, 0.9843856046447693, 0.004443258489514804, 0.00020267015069504212]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-110.17475461472132, -100.4698659566295, -116.74241349979452, -128.71702825755798]","[6.0980907990175034e-05, 0.9999389334082313, 8.568323869542248e-08, 5.399912984925458e-13]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.156136212627597, -20.1135543900868, -23.234945336960344, -25.227046528307437]","[0.10992792340493565, 0.8475982246197855, 0.03737551402978827, 0.00509833794549065]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.871214123050919, -14.215404293634593, -19.525576135605537, -17.95781618086128]","[0.3353590134269797, 0.6461369442193001, 0.003192612755907831, 0.015311429597812254]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-19.082236245405422, -17.068521081077183, -19.1820989770011, -15.927708765163334]","[0.03045250996819045, 0.2281226868057746, 0.027558353123866983, 0.7138664501021679]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -133.85540065195727, -174.21884821303985, -148.95748504809362]","[2.4720144915808827e-09, 0.9999997213125397, 2.953774470749728e-18, 2.7621544585277505e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -184.34912423840433, -239.12916051852042, -239.56460556972954]","[3.756296543211221e-09, 0.9999999962437035, 1.6193194169604105e-24, 1.0476618763561704e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.064697308777966, -45.9858824912959, -63.641563342531, -56.32873636049087]","[0.006188547720604274, 0.993779409131186, 2.1356261307552753e-08, 3.20217919483692e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -82.24485814761805, -116.05713997260477, -97.0210428746697]","[1.9007822857729708e-05, 0.9999806095497212, 2.067779196207119e-15, 3.826274189594151e-07]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.61957172642576, -32.087257096880904, -46.69622559874744, -42.9087680211383]","[0.02840607132381618, 0.9715740914112462, 4.394217187690592e-07, 1.9397843218733872e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -135.90936681348, -205.99349578656225, -171.43067678161356]","[1.6546725551076513e-11, 0.9999999999834529, 3.65468135825225e-31, 3.743614242379847e-16]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.265475781288151, -4.1488703460196845, -7.60340815274462, -7.0324105662465275]","[0.09970361150670745, 0.8278295993491633, 0.026160994151328824, 0.04630579499280039]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -64.84064029243368, -88.25362843059291, -85.53343793028868]","[0.0005024604325735945, 0.9994975384691416, 6.786567541025745e-11, 1.030419098554952e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -273.1319836068169, -387.8663529602377, -386.5513049576776]","[1.012169296560998e-29, 1.0, 1.484213936299132e-50, 5.528592701787719e-50]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.545968678301057, -6.5148281159468615, -9.439832820907032, -11.27583985629412]","[0.25133537332431205, 0.7048103491576894, 0.037823252287136976, 0.006031025230861752]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1]",5.657836808394979,1.0459522609349576
