Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-79.2494521112491, -68.87188189751033, -66.5342682882898, -60.00406975211092]","[4.376656972820099e-09, 0.00014062547060931016, 0.0014563866192807934, 0.9984029835334529]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3]",4.798024770988894,1.630199782754901
11,"[-230.76857912193367, -163.57571172071988, -204.0177848583742, -156.69953651234184]","[6.788526498106983e-33, 0.0010310199127097042, 2.8151260964466678e-21, 0.9989689800872903]","[3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.752717480979205, -11.601843602387373, -14.597924257482793, -13.374842945484145]","[0.41348784877741757, 0.48082434021840503, 0.024032842953448364, 0.08165496805072915]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0]",5.807325087046003,1.196552174787
13,"[-91.76247908144012, -71.63280937674524, -100.30307564857283, -81.7588498460118]","[1.8104150123917217e-09, 0.999959976158769, 3.5370742856656727e-13, 4.0022030462202196e-05]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.114673884112644, -21.03431612474433, -26.680781278696795, -24.90393324694369]","[0.2489049237731307, 0.7332075041311165, 0.002588202441507698, 0.015299369654245267]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-199.11778984203391, -175.5938258904159, -200.96598707033675, -163.88963026774462]","[5.018814018791781e-16, 8.259026110078553e-06, 7.905680243330951e-17, 0.9999917409738894]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.116423936901262,1.7959537510344203
16,"[-219.34570099056825, -146.9375956295981, -184.96768562786795, -164.96265474096433]","[3.577333176256092e-32, 0.999999985146928, 3.0460831974567544e-17, 1.4853071973055125e-08]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-274.17291680098367, -204.95811129614015, -251.40084752214895, -228.26626465708014]","[8.717498939331527e-31, 0.9999999999245954, 6.7635691182075166e-21, 7.540456032230494e-11]","[0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.546878587492786, -2.9837700434042422, -3.7911226659444512, -3.6773470772190855]","[0.44304988941672047, 0.28622863799337783, 0.12766865852906054, 0.14305281406084117]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-10.758039574231976, -12.208633914612552, -14.548193743816686, -14.131214805449329]","[0.7744111935317578, 0.1815459246248337, 0.017495589502397282, 0.026547292341011258]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-52.54696161811263, -43.02456973232606, -53.63574883834279, -46.7829387378897]","[7.15194272269293e-05, 0.9771163451781842, 2.40751912609095e-05, 0.022788060203327964]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3]",5.916501719828753,1.5003689973651488
21,"[-67.85865580556379, -58.69965759582255, -70.82873329250113, -64.40986749121387]","[0.00010490923485241132, 0.9965890287473529, 5.381773998975688e-06, 0.0033006802437958067]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1]",4.565959196484561,1.5979380608469702
22,"[-42.71257553478889, -37.8194331204444, -49.465515183401976, -42.176604307681444]","[0.007348494191386787, 0.9800835612977187, 8.578945901800287e-06, 0.012559365564992594]","[1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 3]",4.050384450060879,1.5107340593211935
23,"[-33.34367637036429, -32.163325503907615, -36.22826073977088, -39.53423880411235]","[0.23183336710219812, 0.7547372948154076, 0.01295438704783148, 0.00047495103456255983]","[3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-70.66244904005306, -59.469772980220455, -60.16976020925788, -63.99134159563374]","[9.137591655589907e-06, 0.6633598721945264, 0.3294189706272311, 0.0072120195865869]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-35.31753828430513, -34.46706229001001, -39.61801639841998, -35.6765819565485]","[0.24675110827399632, 0.577585315576126, 0.0033464566032555213, 0.1723171195466222]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.39358735750528, -149.12326813852084, -158.9325773908361, -154.50374444816288]","[1.5656434313188797e-09, 0.9953610530658945, 5.4682928386645876e-05, 0.004584262440075495]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.124471950426155, -22.753687367361238, -27.775394739743966, -27.980455255047996]","[0.4054812322173767, 0.5874899693847302, 0.003873474082545929, 0.0031553243153472736]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-157.88456580974818, -125.47627696150518, -164.0820059676403, -144.2200166097745]","[8.418970391042257e-15, 0.9999999927606795, 1.7129509201394862e-17, 7.2393120519773485e-09]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.514754481644502, -21.075047282563656, -27.1520577440719, -24.81169676201939]","[0.38568176029202134, 0.5986755348412603, 0.0013739768043073927, 0.01426872806241087]","[0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.904655927787402, -21.69779681283265, -29.316038897894703, -26.48692881419118]","[0.228706120545818, 0.7645573034028587, 0.00037570722076028015, 0.006360868830562849]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-116.27378265312136, -101.85329625588832, -130.81940817557597, -114.46855229717099]","[5.460855086166197e-07, 0.9999961329650149, 2.631332632398689e-13, 3.3209492131474514e-06]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.056072834032314, -20.236200060867173, -25.402649817090467, -20.686673798050805]","[0.2114152883445572, 0.4799573105040815, 0.002738053885485909, 0.30588934726587536]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.040726777184993, -19.455564966506735, -26.268605892604576, -22.097386392059164]","[0.16043481951877947, 0.7829349086707103, 0.0008607154093149119, 0.055769556401195436]","[2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.044750198683417, -10.23182469543256, -11.563159397152221, -11.564189409546342]","[0.682032861750599, 0.2080967975568735, 0.05496346229692731, 0.054906878395600094]","[0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-32.22152655628956, -30.782997458615316, -34.92036212636068, -38.16487133222485]","[0.18923627101037688, 0.7975347785390936, 0.01273253814203781, 0.0004964123084917104]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.59288610699382, -81.69349064587242, -89.79964339696866, -95.03742351131436]","[0.002732781790816675, 0.9969648589146639, 0.00030076163791060864, 1.5976566086607612e-06]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-107.80398015380548, -101.8596509779888, -112.13754146697282, -124.79189234943753]","[0.002613720216361979, 0.9973519857382189, 3.4293935896702156e-05, 1.0952230400156629e-10]","[0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.645249442235585, -10.587561706021843, -13.231169917045595, -14.330828232860362]","[0.24081034036383187, 0.6934626565033107, 0.049308140021294, 0.016418863111563254]","[1, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-10.131250676191208, -10.454782949361832, -12.614561039833935, -12.275828911806292]","[0.5197039270938826, 0.3760518396433292, 0.04337784881343747, 0.06086638444935058]","[0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-127.3711556786475, -115.82856109037463, -126.55860729246358, -125.75389524827524]","[9.706885393973083e-06, 0.9999195016750021, 2.1875862374702684e-05, 4.8915577229222254e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-139.4390887444202, -127.67531828626375, -133.94296977478692, -159.1686752578601]","[7.766638550852051e-06, 0.9980991609144416, 0.0018930724469865125, 2.09788917056682e-14]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-10.435808343586467, -9.302856140266034, -12.136107494715757, -11.270232306152453]","[0.21179430041938402, 0.6575808524019652, 0.0386797563511782, 0.09194509082747267]","[2, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.401155602365293, -20.07940960900313, -25.802229458928167, -26.808107812321275]","[0.20978819137011268, 0.7866979712836846, 0.002572876548723028, 0.00094096079747976]","[2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1]",5.106422332653893,1.301188353911484
44,"[-745.9166566304663, -634.6191106363364, -826.8644503778798, -755.8419724083457]","[5.909674405560155e-30, 1.0, 3.2616387495999414e-51, 1.4622578125571573e-32]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.434193902837415, -6.8718700752698645, -9.14317542210814, -8.24231353616923]","[0.5330201861750069, 0.3440830744681005, 0.03550160039187755, 0.08739513896501504]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-100.6254093304625, -92.36877282939759, -97.81766346588778, -107.97042083797385]","[0.00025835216999658663, 0.9954599346403558, 0.004281546344282702, 1.6684536504082443e-07]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-131.38213309892882, -121.4527447114879, -128.0269886653649, -154.42088455199698]","[4.865130490081022e-05, 0.9985575013677452, 0.0013938473273491638, 4.802770862423735e-15]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.62799984739758, -16.37135420856996, -19.007586722042706, -18.475217025202948]","[0.19253339038760522, 0.6764883551416002, 0.04845728656851757, 0.08252096790227706]","[1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3]",5.12914954039042,1.243321636523022
49,"[-7.985205143200315, -6.044552732283687, -9.448346548026553, -9.135504344769293]","[0.11749028071031299, 0.8181191807436883, 0.027199924783283487, 0.03719061376271527]","[3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.044557968127504, -7.726572181300817, -7.931024778604121, -8.283157477447775]","[0.6924185536738882, 0.1287891287441992, 0.1049751660784038, 0.07381715150350887]","[1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3]",4.331378011091774,0.9888205727138232
51,"[-32.76127681749617, -31.365324644882858, -35.67500890794126, -33.550726231736306]","[0.1802715847073054, 0.7280841923424891, 0.009783843739894882, 0.08186037921031061]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0]",3.798156586532036,1.4243288103533671
52,"[-106.31320415217297, -105.0098377890621, -116.74241349979452, -128.71702825755798]","[0.21359766022156898, 0.786396026555028, 6.31318361616329e-06, 3.9786827277060026e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.457574210601557, -21.35805500726473, -23.61439343523201, -23.455321474707954]","[0.2134054479312109, 0.6407972287537018, 0.06711279042073232, 0.07868453289435498]","[1, 2, 3, 0, 1, 0, 1, 2, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.632521346300058, -16.03399635301683, -17.853005803904146, -15.924506131077152]","[0.3960916132731994, 0.2651168108250689, 0.04299832122031378, 0.295793254681418]","[1, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3]",5.185170524003041,1.214156327536607
55,"[-19.784953099351267, -17.241413296624902, -16.286414616778973, -20.026969461703683]","[0.021018662822628327, 0.26745479238500924, 0.6950259836897837, 0.016500561102578686]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1]",5.024966584530972,1.2557943023606792
56,"[-153.67363280834792, -135.88233156100347, -174.21884821303985, -148.95748504809362]","[1.8764419074029177e-08, 0.9999978845559707, 2.2421333777809346e-17, 2.0966796102342755e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-203.7489565614983, -188.94006501401256, -239.12916051852042, -239.56460556972954]","[3.703223783564418e-07, 0.9999996296776217, 1.5964400331793125e-22, 1.0328594489345494e-22]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.480520672470725, -48.86228737092818, -63.641563342531, -56.32873636049087]","[0.16536967567749447, 0.8341529076083366, 3.1819083548429636e-07, 0.0004770985233334124]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-93.11549869116068, -86.0632680942534, -116.05713997260477, -97.0210428746697]","[0.0008647128204028751, 0.9991178805129382, 9.406838405985707e-14, 1.7406666565041135e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.85878701743601, -34.354621914135045, -46.69622559874744, -42.9087680211383]","[0.07555293921596966, 0.924264878414043, 4.035581034052507e-06, 0.0001781467889532966]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-160.7341996990429, -140.00988953682722, -205.99349578656225, -171.43067678161356]","[9.989562188506455e-10, 0.9999999990010212, 2.2063982746762166e-29, 2.2600886905747307e-14]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-6.818514199452618, -4.353539945952722, -7.932117648875792, -6.978115129815951]","[0.07171524411140438, 0.8435992741210161, 0.02354938923313044, 0.06113609253444907]","[2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-72.43613136690509, -66.44429341943861, -88.25362843059291, -85.53343793028868]","[0.0024928368941454482, 0.9975071576569781, 3.3669926732790066e-10, 5.112177156225432e-09]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-339.8948554576783, -274.85945707977294, -387.8663529602377, -386.5513049576776]","[5.694890212978079e-29, 1.0, 8.350811913099966e-50, 3.1106188041790203e-49]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.206462189298138, -6.881009354551549, -9.03269646976523, -11.27583985629412]","[0.1905475509491732, 0.7171999051262108, 0.0834016000334226, 0.008850943891193487]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-19.6731022992883, -18.308661789077306, -22.721591632113693, -24.87265992426613]","[0.20134975269572625, 0.7879888730607415, 0.00955012388099559, 0.0011112503625365807]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-99.6197680822473, -91.69189245628137, -114.0444704148544, -132.10847291539457]","[0.00036042159563658724, 0.9996395782083697, 1.9599373032798027e-10, 2.7999196715022763e-18]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1229.322197668613, -955.6242366814218, -1640.590861288628, -1208.1987942742644]","[5.936981286284221e-37, 1.0, 2.1796544994948544e-91, 3.710579769888454e-34]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.318048715836724, -36.909040458657394, -46.374868649272145, -54.061454848824]","[0.08248248184514516, 0.9174464257781283, 7.105976439924827e-05, 3.261232728583858e-08]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.67345210940391, -34.168259157449675, -48.301718566704956, -46.611141444486236]","[0.18165159564882552, 0.8183445799425999, 5.954602544945754e-07, 3.228948320094927e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-90.2414514431695, -77.93561403711232, -99.9676284657101, -104.459445088672]","[4.525231003710757e-06, 0.9999954744958137, 2.701567002154057e-10, 3.025830317233175e-12]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-146.44733344587604, -122.0058158364406, -197.02235820961536, -163.96659005744434]","[2.427637138911096e-11, 0.9999999999757236, 2.6346904415501823e-33, 5.97953344602099e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1348.8621053563772, -994.0260452481616, -1391.1599345155598, -1321.991035750885]","[4.105463355346686e-56, 1.0, 1.0257959582317284e-62, 6.42226802651893e-52]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.06535871778578, -35.579879367062205, -46.555995010135256, -48.74338037000474]","[0.18459835824814577, 0.8153861291887201, 1.394751582150403e-05, 1.5650473126004097e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-103.37653836648954, -88.64132312439264, -132.49044498893923, -109.9753927073776]","[3.986365883326038e-07, 0.9999996008204975, 9.04832444303747e-20, 5.429141117030821e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-3.5261960418790386, -4.456577722199978, -6.710273720957742, -6.756927167702367]","[0.6778061114222806, 0.2673288625334653, 0.028072307623914182, 0.026792718420339912]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-304.762597160678, -259.4428186033111, -388.33039233616717, -332.9680656364572]","[2.0790754558428998e-20, 1.0, 1.0588585357239315e-56, 1.170552597265056e-32]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.289978703834667, -7.1571734559232825, -10.72103631759941, -13.326601082155383]","[0.10314362469750685, 0.8703780690556536, 0.024657098181316613, 0.0018212080655229483]","[2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1]",5.14963334575058,1.089795755619411
79,"[-20.128372673561337, -20.079955861634858, -21.602062544307856, -18.2691656754592]","[0.1149777957067132, 0.12068162032634999, 0.026338958585661813, 0.7380016253812751]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
