Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-13.780651697704455, -13.23492077048834, -11.961833228372987, -10.6764057718042]","[0.032068917453252216, 0.0553467635283736, 0.19769110301715473, 0.7148932160012195]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3]",4.997095505842808,1.2496031242324652
1,"[-9.459431350615581, -11.210927488867299, -8.318724804580432, -8.106054712566582]","[0.12235461408799872, 0.021230256617337365, 0.38284493870143893, 0.47357019059322497]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3]",5.3628034538950855,1.1498210939209026
2,"[-148.3199270416964, -106.91995332105915, -99.98565310684917, -66.00253559047192]","[1.7783249760320256e-36, 1.6974276249890924e-18, 1.7430890904850227e-15, 0.9999999999999983]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.701147327095695,1.7535664486055855
3,"[-35.17696498289988, -28.970236557158476, -27.285457043237507, -22.190572612061437]","[2.2747667083448383e-06, 0.0011284563627034963, 0.006083804023191303, 0.9927854648473968]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.985113225437429,1.4522594423020032
4,"[-10.529023988539272, -9.823730757827976, -9.454721810312702, -9.071734996142537]","[0.09759248060143048, 0.1975701434791268, 0.28574580607362704, 0.4190915698458156]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2]",6.244346432047056,1.1629241436073443
5,"[-477.5541418930154, -325.59536926948533, -294.30217920809065, -188.12205252947436]","[2.000970581728574e-126, 1.977411842982402e-60, 7.701173286361076e-47, 1.0]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.798751419811396,1.9391164605817068
6,"[-40.82481158840365, -36.279432672375236, -33.73229177374784, -28.008368325561772]","[2.706207201108632e-06, 0.0002549141989517722, 0.003255391788293742, 0.9964869878055533]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.106626924039476,1.4999413782752455
7,"[-51.07451635444964, -43.288091978087564, -40.75748652169963, -33.03722071115725]","[1.4665403614673387e-08, 3.5309792088275046e-05, 0.0004435301485486506, 0.9995211453939594]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.372550590395169,1.531090417819441
8,"[-767.5739432944578, -601.7106403692017, -483.49793701219255, -320.5041986106769]","[3.339149326084365e-127, 2.7956830015217845e-80, 7.743723880716966e-47, 1.0]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.753488402584402,2.079503397674245
9,"[-76.22570740901091, -58.6435659846995, -55.48521842498348, -51.24465293989706]","[1.3944244436335369e-11, 0.0006028676605719264, 0.014186488322058124, 0.9852106440034256]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.133689806876912,1.6049245314656395
