Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.6837133039558634, -2.395722620442886]","[0.6708449931880311, 0.32915500681196896]","[1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.428420022236104, -5.393686684553728]","[0.4913175384420921, 0.5086824615579079]","[1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.65571783397275, -4.7313722046984665]","[0.5189045767140203, 0.4810954232859797]","[1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.86504916723647, -17.703327481399896]","[0.4596574664657932, 0.5403425335342068]","[1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-8.947742880439518, -9.915175083567469]","[0.7246073856551107, 0.2753926143448893]","[0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.42708708670238, -5.614019021657971]","[0.5465973729020112, 0.45340262709798895]","[0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.66058401349078, -10.689299676386263]","[0.5071784224597897, 0.49282157754021033]","[1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.5835521347107058, -4.3520321329003675]","[0.6831919951371007, 0.3168080048628993]","[0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.403586808083627, -6.229464128176391]","[0.6954825058374468, 0.3045174941625533]","[0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.374849057192684, -22.153927646617092]","[0.6854814948960463, 0.3145185051039537]","[1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.626910882106281, -2.681860958776613]","[0.5137340634952547, 0.48626593650474537]","[0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-5.807077937396108, -6.659055480676911]","[0.7009818127014742, 0.2990181872985259]","[0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.047778956853014, -2.7841446735832434]","[0.6762006278928021, 0.32379937210719795]","[0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.595857339835326, -4.815390568018325]","[0.5546639398793719, 0.44533606012062804]","[0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.214687027388162, -7.624701812044809]","[0.6010914239263865, 0.3989085760736136]","[0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.731573419879789, -7.889002444763737]","[0.3009935833678537, 0.6990064166321464]","[1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.089372753673948, -4.187465947860372]","[0.5245036532899047, 0.47549634671009533]","[0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.04467631556868, -4.060898462465682]","[0.5040554477893295, 0.4959445522106704]","[1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.02552842359228, -3.087461492194368]","[0.5154783199443644, 0.4845216800556357]","[1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.378854652998678, -6.643455675319494]","[0.3240110788957573, 0.6759889211042427]","[1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.116995852295168, -3.1704712735864176]","[0.513365670412308, 0.4866343295876921]","[0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.3032968575136525, -6.46521209558417]","[0.5403906062070383, 0.4596093937929618]","[1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.042433787619917, -9.007087989121471]","[0.7240526854477526, 0.2759473145522474]","[0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.327832148291279, -5.6095075904312655]","[0.5699569329491537, 0.4300430670508464]","[0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.281868528714935, -3.0612216551895344]","[0.685540681140547, 0.31445931885945294]","[1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.5204197074413894, -2.540459474390592]","[0.5050097740812152, 0.49499022591878494]","[1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.019501655446162, -5.904748709656644]","[0.7079083584638898, 0.29209164153611017]","[0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.155478516053229, -4.003028203658719]","[0.700052881052183, 0.299947118947817]","[1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.190106423023778, -6.0030740873686605]","[0.4533777450410979, 0.5466222549589022]","[0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.625191494164766, -5.721382345432311]","[0.5240291878082748, 0.4759708121917252]","[1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.856549014511473, -5.093438169950036]","[0.5589468887122211, 0.44105311128777885]","[1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.974933430119811, -8.727635721395812]","[0.6797672295956497, 0.3202327704043502]","[0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.4228001612832255, -8.629218624738163]","[0.769664624018059, 0.2303353759819409]","[1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.2670507599615233, -1.5803132973368157]","[0.33475923348448733, 0.6652407665155127]","[1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.479096129555585, -3.5182084742560127]","[0.5097768398427053, 0.4902231601572947]","[1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.806012695275859, -3.8471575944570082]","[0.5102847739094057, 0.4897152260905943]","[1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.801793311816651, -5.888043510218238]","[0.5215491923791998, 0.4784508076208001]","[1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.976074645325441, -2.3295568449787556]","[0.343774671532508, 0.6562253284674919]","[1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.728339310603571, -11.315258283060027]","[0.6426579030703429, 0.35734209692965696]","[0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.14563614215101, -4.280757378267939]","[0.5337290066617014, 0.4662709933382986]","[0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.904066836612217, -4.471983545808295]","[0.39362897084124676, 0.6063710291587532]","[0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-4.923739402602459, -5.284889407882078]","[0.589318789374562, 0.4106812106254381]","[0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.2138911614649626, -3.294547904641094]","[0.5201532613744738, 0.4798467386255263]","[0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.648192519229957, -2.048976201285421]","[0.3545230083372866, 0.6454769916627133]","[0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.260255610519903, -6.468423561696124]","[0.5518548667803856, 0.44814513321961436]","[0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.370389561990316, -6.366587451556263]","[0.4990494735365574, 0.5009505264634426]","[1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.819910558289662, -8.986424305955]","[0.541532517485299, 0.4584674825147011]","[0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-5.974013368950046, -6.202187171689801]","[0.5567972433262406, 0.4432027566737595]","[1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.539126679114978, -2.5272406261688065]","[0.49702852174714646, 0.5029714782528534]","[1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.5688287727977714, -3.6752472722364553]","[0.5265795453751406, 0.47342045462485943]","[1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.9782709609050977, -2.0168394108970578]","[0.5096409174352065, 0.49035908256479344]","[1, 0, 0, 1]",5.104032846756993,0.7579948447471447
