Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.710618608382099, -2.711268482698491]","[0.50016246857338, 0.49983753142662013]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.754815358082345, -7.758324486055235]","[0.5008772810929877, 0.4991227189070123]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5383821752746893, -2.5395248777325143]","[0.5002856755833707, 0.4997143244166292]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.578235901968822, -2.580909376993378]","[0.5006683683580438, 0.49933163164195615]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.133135335312973, -6.1585361175980955]","[0.5063498541645968, 0.49365014583540323]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.320640735534597, -6.336865578544515]","[0.5040561217732091, 0.4959438782267908]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.372439387940555, -4.387017399955523]","[0.5036444384614409, 0.4963555615385591]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.222486245545966, -15.198129095016778]","[0.49391101339954663, 0.5060889866004533]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0638114122148736, -3.0658795814904574]","[0.5005170421345995, 0.4994829578654005]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.012594523456592, -8.058620106837147]","[0.5115043650567132, 0.4884956349432869]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.084506338209788, -5.099173337123542]","[0.5036666839969903, 0.4963333160030096]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.339331728601397, -4.348301222104422]","[0.5022423583422936, 0.4977576416577064]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4988756438376285, -2.5011300598643817]","[0.5005636037679838, 0.4994363962320163]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.09938108894841, -38.98928591470926]","[0.4725039739882754, 0.5274960260117246]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3207252196656527, -2.321041890274591]","[0.500079167651573, 0.49992083234842694]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.520548903747545, -4.520974800661775]","[0.5001064742269481, 0.49989352577305196]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.513405267438131, -2.513187860387655]","[0.4999456482375952, 0.5000543517624049]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.638776644201873, -5.660195263520454]","[0.5053544501318074, 0.4946455498681927]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.730166531379991, -3.7353683964468454]","[0.5013004633342351, 0.49869953666576494]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.991230277587316, -3.9915591641048267]","[0.5000822216286365, 0.4999177783713634]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.207142006963231, -8.309349703127026]","[0.525529703423615, 0.4744702965763849]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.072674832392043, -14.190174795889487]","[0.5293412409515721, 0.47065875904842797]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.720533159913467, -4.7396121737974495]","[0.504769608790254, 0.49523039120974605]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.088397409510354, -4.1199257454538945]","[0.5078814311278664, 0.4921185688721335]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.6469789855191275, -4.687365275746708]","[0.5100952004440861, 0.4899047995559138]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.471109802390858, -9.542212472692567]","[0.517768182486031, 0.48223181751396904]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.295558552967665, -5.322918285723705]","[0.5068395065487773, 0.49316049345122276]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.275523766566709, -4.295382443287205]","[0.504964506028067, 0.4950354939719331]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.362193754786676, -3.375052329689306]","[0.503214599433167, 0.4967854005668328]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.533194314319917, -6.641972881458554]","[0.5271678578002016, 0.47283214219979847]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.891915111790617, -6.000362170751239]","[0.5270852246959296, 0.4729147753040705]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.500869938300493, -18.84804886844983]","[0.5859333100771841, 0.414066689922816]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.69217934192682, -10.838907948990867]","[0.5366164814402402, 0.4633835185597597]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.690115360325837, -6.796230793473166]","[0.5265039923021919, 0.47349600769780803]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.847189718429414, -12.248841405052628]","[0.5990844308080203, 0.4009155691919798]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.263763620915328, -5.305426057782899]","[0.5104141028963741, 0.48958589710362593]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.097110373311084, -7.155070417280822]","[0.5144859559163139, 0.48551404408368615]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.886738873600432, -23.500377098303858]","[0.648770282944647, 0.35122971705535294]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.791380233067846, -3.836300505055987]","[0.5112281800132067, 0.48877181998679325]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.445940788237472, -7.5626511826512814]","[0.5291445238802239, 0.4708554761197761]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.690580487178458, -3.713363668116694]","[0.5056955488693954, 0.49430445113060456]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.731025045756422, -5.880838290590154]","[0.5373834178705205, 0.46261658212947954]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.307500057905997, -8.556214138770743]","[0.561859967094458, 0.43814003290554204]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.841629784059705, -9.868621802594383]","[0.5067475949645647, 0.4932524050354353]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.256916781063037, -5.3056297242231745]","[0.5121758281651219, 0.4878241718348781]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.351201551316429, -5.356194370891316]","[0.501248202300765, 0.49875179769923494]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.237296837143548, -4.281634778563131]","[0.5110826698393539, 0.48891733016064604]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.338931941232604, -8.53915422343983]","[0.5498890152329138, 0.45011098476708616]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.311935546433958, -4.354685746509891]","[0.5106859226206978, 0.48931407737930216]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.483416807663337, -7.464139665045699]","[0.49518086358056135, 0.5048191364194387]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.672622252848385, -9.9712336123308]","[0.5741030170543279, 0.4258969829456722]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.540147301205397, -6.6065177162445075]","[0.5165865155291154, 0.48341348447088467]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.027737951122326, -4.051131407719706]","[0.5058480974523091, 0.494151902547691]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.745770989131417, -3.7668252767272974]","[0.5052633774699155, 0.4947366225300845]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.656742337173179, -6.7930935770472765]","[0.5340350955550335, 0.4659649044449666]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.914668146920467, -4.940291101044707]","[0.5064053880876904, 0.49359461191230963]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.1906000186137975, -7.269527935732279]","[0.51972174210229, 0.48027825789770984]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.058134470379306, -7.15740893304351]","[0.5247982525799207, 0.4752017474200793]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.128211780811565, -6.246266138303222]","[0.5294793599174026, 0.4705206400825974]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.2234360391311, -9.455826676322761]","[0.5578375980284256, 0.4421624019715744]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.442431517474436, -9.566428677036972]","[0.5309596322605612, 0.4690403677394387]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.250000489404823, -3.256513036991986]","[0.5016281311422635, 0.4983718688577365]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.7391319261463325, -4.777638378275025]","[0.5096254237226671, 0.4903745762773329]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.05225481777399, -5.081959801762415]","[0.5074256999772822, 0.49257430002271785]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.0416845142149995, -7.13098219618387]","[0.5223095975931835, 0.47769040240681654]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
