Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.5105260287074733]","[0.5006669408661573, 0.4993330591338428]","[1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, -1.0424277974072573]","[0.5002245020735278, 0.49977549792647213]","[0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.0502315162620555, -6.0681827956232715]","[0.5044876993281123, 0.49551230067188756]","[1, 0]",5.475225478511892,1.0850414408981546
3,"[-0.86845377810934, -0.8699134924415735]","[0.5003649285182602, 0.4996350714817397]","[0, 1]",5.111081126421373,0.6586139546833374
4,"[-0.91192899167495, -0.9140162961930447]","[0.5005218259400643, 0.49947817405993566]","[0, 1]",4.762681367146358,0.6678437051268955
5,"[-4.498537815468004, -4.520175001489443]","[0.5054090854770273, 0.49459091452297277]","[0, 1]",5.094224133563316,1.0127846188152465
6,"[-4.695637323680754, -4.724805579115304]","[0.5072915469031156, 0.4927084530968845]","[0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.734245071705523, -2.7515729778346456]","[0.504331868143587, 0.4956681318564132]","[0, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.975813424219432, -14.184691409810943]","[0.5520304596808635, 0.4479695403191365]","[0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.3809459619924287, -1.3831129247486624]","[0.5005417404770697, 0.4994582595229304]","[1, 0]",5.127362620052818,0.7460828717915344
10,"[-6.448062981159772, -6.529799015154866]","[0.5204226398355295, 0.47957736016447056]","[0, 1]",4.874854702573645,1.0991563453667006
11,"[-3.376894309897571, -3.3856306288272124]","[0.5021840658411745, 0.4978159341588256]","[1, 0]",4.656811773518437,0.9520184559049998
12,"[-2.701402727577607, -2.7304398403227292]","[0.5072587681718798, 0.4927412318281203]","[0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8229220104855413, -0.8246820164791522]","[0.5004400013848229, 0.499559998615177]","[1, 0]",4.92419433934413,0.6503035548296694
14,"[-37.276040545139885, -38.5359571700108]","[0.7790117548817469, 0.22098824511825313]","[0, 1]",5.17175187711471,1.505265558340087
15,"[-0.6485002382136609, -0.6499274783738829]","[0.5003568099794865, 0.49964319002051344]","[1, 0]",4.793239365798673,0.6134946407785655
16,"[-2.8506974758647257, -2.8914697767287514]","[0.5101916633865679, 0.48980833661343215]","[0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8516504140853465, -0.860659113942462]","[0.5022521597328169, 0.49774784026718316]","[0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.025772644672555, -4.100201481810398]","[0.518598624251875, 0.48140137574812514]","[0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.029920597814164, -2.034365017944422]","[0.5011111032036085, 0.4988888967963913]","[1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.2750221765303618, -2.282502381816083]","[0.5018700426018239, 0.49812995739817617]","[1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.589862444502046, -6.775201556779496]","[0.5462025965351355, 0.4537974034648645]","[0, 1]",4.48583998607457,1.109592412446114
22,"[-12.739836983005635, -13.239701416729652]","[0.6224274720948937, 0.3775725279051063]","[0, 1]",4.675572635287591,1.263384148254807
23,"[-3.11011385785773, -3.1826542190041067]","[0.5181271420747455, 0.4818728579252545]","[0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.368530391593553, -2.3758108301644736]","[0.5018201016032293, 0.4981798983967707]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.023241258202339, -3.090963000539017]","[0.5169239679715327, 0.48307603202846716]","[0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.035860583367246, -8.332091277341812]","[0.5735208210909871, 0.4264791789090128]","[0, 1]",5.287198903253955,1.139753801104471
27,"[-3.530603674046387, -3.541418008956785]","[0.5027035573792674, 0.49729644262073264]","[1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.578505662524929, -2.586987550419183]","[0.5021204592609974, 0.4978795407390026]","[1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.6837133039558634, -1.6892125696173161]","[0.501374812950616, 0.49862518704938397]","[1, 0]",6.243259375673981,0.7779270500583765
