Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8783902927640432, -2.711038325391049]","[0.6969145510937521, 0.3030854489062479]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.7304317434201195, -7.77216990183906]","[0.5104330250570157, 0.4895669749429843]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5363852804433322, -2.5402128903102166]","[0.5009569012984568, 0.4990430987015433]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.575948830712177, -2.581737285670961]","[0.5014471096991013, 0.4985528903008986]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.116221265704531, -6.168734165277702]","[0.513125208853858, 0.4868747911461419]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.326005378005935, -6.368842060071612]","[0.5107075332228619, 0.4892924667771381]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.366266760348466, -4.383000555289972]","[0.504183351117371, 0.4958166488826291]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.077306000971118, -15.241687140509608]","[0.5410029973957198, 0.45899700260428017]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0601047529637992, -3.06334006000021]","[0.50080882605359, 0.49919117394641]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.00344552457019, -8.080218532522036]","[0.5191838303040044, 0.4808161696959956]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.071778180863075, -5.09213539221206]","[0.5050891270871297, 0.4949108729128703]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.333966599137022, -4.347442614569158]","[0.5033689528738616, 0.4966310471261384]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4949840621667985, -2.5015829470076953]","[0.5016497152237858, 0.4983502847762142]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.46326875361344, -38.93226754271827]","[0.6151467558404451, 0.3848532441595551]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.317669372372427, -2.321087672710318]","[0.5008545742523471, 0.49914542574765297]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.685497784612161, -4.518705603733364]","[0.6970327787700829, 0.3029672212299171]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.6745043749124364, -2.5141157322220895]","[0.6983833570470859, 0.30161664295291407]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.623314691091437, -5.706921360767035]","[0.5208895005712666, 0.4791104994287333]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.72675801530845, -3.749096891197679]","[0.5055844867408558, 0.4944155132591442]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9737021337206633, -3.9958738026599945]","[0.5055426901790487, 0.49445730982095115]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.195077425344406, -8.400481285480788]","[0.5511711789012643, 0.44882882109873573]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.92572491996238, -14.144162049364736]","[0.5543931742913782, 0.4456068257086218]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
