Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7105205623261526, -2.71153102895679]","[0.500252616636165, 0.49974738336383495]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.759993365462325, -7.7604074701483015]","[0.5001035261700147, 0.4998964738299853]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5384182612007162, -2.5393400110235]","[0.5002304374393807, 0.49976956256061944]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.578113222462119, -2.5806206081667655]","[0.5006268460977474, 0.49937315390225256]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.132878897671376, -6.154451087855614]","[0.5053928384136823, 0.49460716158631773]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.311786892235302, -6.325142257132709]","[0.5033387915973211, 0.49666120840267897]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.37133361484833, -4.377907619877823]","[0.5016434953383917, 0.49835650466160825]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.198229719656796, -15.187178030333211]","[0.4972371057906671, 0.5027628942093327]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0656485354864027, -3.065529043247013]","[0.49997012694018805, 0.500029873059812]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.01246933119323, -8.052126673839147]","[0.5099130365055029, 0.4900869634944971]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.089492722269721, -5.113154666866007]","[0.5059152101639006, 0.49408478983609944]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.330572186569436, -4.345346069710423]","[0.503693403606289, 0.4963065963937111]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
