Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7107217361996168, -2.711126894939198]","[0.5001012896835096, 0.4998987103164902]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.75981647944385, -7.755042677283381]","[0.4988065517263583, 0.5011934482736418]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538167370268443, -2.5387815117385015]","[0.5001535353626889, 0.49984646463731114]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.578113222462119, -2.580494903870312]","[0.500595420070593, 0.49940457992940707]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.1364358937691135, -6.155830586468363]","[0.5048485211931693, 0.4951514788068307]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.315508352109226, -6.325142257132709]","[0.5024084576280603, 0.4975915423719397]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.371806731039252, -4.3769085155923335]","[0.5012754433718131, 0.4987245566281869]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.192711111685204, -15.158841926408407]","[0.4915335130062483, 0.5084664869937519]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0656485354864027, -3.0650085440644896]","[0.49984000214998286, 0.5001599978500172]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.01246933119323, -8.046727392860719]","[0.5085636778950018, 0.49143632210499816]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.089492722269721, -5.1062269891361485]","[0.5041834690903422, 0.4958165309096578]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.333002579541971, -4.343934647677262]","[0.5027329898155499, 0.4972670101844501]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.497149811343467, -2.49910269563441]","[0.5004882209175727, 0.49951177908242733]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.6833196804848, -38.78008821474224]","[0.5241732729964225, 0.4758267270035775]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.321153435514042, -2.3206199378280434]","[0.4998666255816638, 0.5001333744183362]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.506441420069175, -4.515032538691584]","[0.502147766445545, 0.49785223355445496]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.511422170795333, -2.511558603202466]","[0.5000341081017304, 0.4999658918982697]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.630111263677095, -5.6519954039635385]","[0.5054708167350656, 0.4945291832649345]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7288352628549046, -3.7332902025538197]","[0.5011137330827552, 0.49888626691724475]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
