Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.28455067158065, -69.585198247826, -67.35295278892109, -61.179019828042264]","[5.030056087279142e-09, 0.0002229680035605807, 0.0020782339266027837, 0.9976987930397806]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-214.86300109480368, -182.34908487809463, -169.94223577257358, -166.9000710298005]","[1.4116078830141522e-21, 1.8634960346846122e-07, 0.04555694334613947, 0.954442870304257]","[2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-11.815934193489978, -13.356915311310532, -16.94463486195382, -17.543151125546956]","[0.8174267194767365, 0.17506899286095717, 0.004842642730950147, 0.0026616449313561653]","[3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.807325087046003,1.196552174787
13,"[-90.598888728028, -71.07496267742748, -75.46959845674253, -75.97992864265707]","[3.253655953462394e-09, 0.9806295520840678, 0.012104278512597105, 0.007266166149679276]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.498554379467688, -22.84411165995101, -27.648521546533686, -28.487786729593687]","[0.3393689194224543, 0.6529695472588971, 0.0053501286453276125, 0.0023114046733209324]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.339556299922307,1.3464590016823443
15,"[-210.17030692199893, -150.44537319318914, -198.3414852248936, -180.2563899136259]","[1.1528979037743569e-26, 0.9999999999998869, 1.5811855617017823e-21, 1.130420275146494e-13]","[1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-202.04715771909838, -155.3836711574385, -255.05196017570043, -159.73008541960465]","[5.35446284610129e-21, 0.9872124631164452, 5.117085671860378e-44, 0.012787536883554862]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-269.8463264436297, -216.91734559337502, -285.3505649173601, -225.47198447852918]","[1.030746871897687e-23, 0.9998073877612959, 1.9043501752770774e-30, 0.00019261223870423942]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-3.411852127775058, -3.3806331724963714, -5.202288403263899, -4.654130136189166]","[0.40203841981573946, 0.4147876120405428, 0.06709512444064299, 0.1160788437030747]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3]",5.252568638484679,0.7133339166827403
19,"[-12.713323713401566, -13.405028225122068, -17.12066442680041, -16.32843724004934]","[0.6494251771958206, 0.3251813794048926, 0.007914898863729444, 0.01747854453555732]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-51.296413278318276, -46.61027763165737, -51.16585785930127, -59.77540514183043]","[0.009043798035308658, 0.9806492668408091, 0.010305055930489486, 1.8791933926091093e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.23605520493318, -64.52755890638527, -75.90913027432524, -83.46137108182128]","[0.00016514728116187314, 0.9998234450319766, 1.1401701737378085e-05, 5.985124201678163e-09]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-49.208711542943284, -42.20611654803486, -54.893421549320024, -49.80661209147529]","[0.0009082355378003865, 0.9985891809124728, 3.0857469198287476e-06, 0.0004994978028069489]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.3717376822903, -35.076664173701054, -48.14182826686952, -45.855527863793014]","[0.21499143113584734, 0.7849905509790229, 1.662400873078437e-06, 1.635548425648273e-05]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.366537860854671,1.431214261086644
24,"[-66.30968054208458, -63.93580842872134, -79.74950081810152, -67.74917913830372]","[0.08350073743013219, 0.8967055763450339, 1.215767493520852e-07, 0.019793564648084648]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-39.03500471173917, -36.424936355042576, -41.27712115006391, -45.52882489608467]","[0.06799147300041303, 0.9246827049183075, 0.007222967372822296, 0.0001028547084571635]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -155.08488232219202, -167.94320645583113, -178.3685214066378]","[1.8898208918668943e-05, 0.999978497411212, 2.6043025949816804e-06, 7.727423039464505e-11]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.230489426636126, -23.79503947151763, -28.597334665615065, -31.140384001892897]","[0.03094027725061516, 0.960552616600115, 0.007886982117209274, 0.0006201240320605759]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -131.67518618155404, -151.37202949134382, -155.2678209916915]","[4.795394474810628e-11, 0.9999999971042485, 2.791062992762234e-09, 5.6734716249252094e-11]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.889504707793325, -22.253631760746618, -32.27231681312955, -29.509961288280234]","[0.3460103316637198, 0.6534993784525982, 2.911960936449183e-05, 0.00046117027431753196]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-24.605871519916526, -23.21583609320523, -29.153655310846112, -30.24582070653915]","[0.19884131242600983, 0.7983463360151859, 0.0021058586436551387, 0.0007064929151490062]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -105.86498292474916, -148.85188506628444, -126.43231608937872]","[4.443846956071181e-07, 0.9999995544465575, 2.143015993925737e-19, 1.1687469906392298e-09]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-23.11342851623738, -21.459554201543956, -30.687113023350307, -28.20332855406236]","[0.16041412853525203, 0.8385155192030447, 8.242011709000208e-05, 0.0009879321446131383]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.742059093781975, -22.360030514602023, -29.032110408680083, -28.62021382205126]","[0.4048732860965264, 0.5932421858690412, 0.0007509042210413505, 0.001133623813390775]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6.228410900720102,1.2997063735598715
34,"[-11.255260206311192, -11.061402293463885, -14.660185460948169, -14.80391615857485]","[0.43938731847406004, 0.533382717921355, 0.014591746255487405, 0.012638217349097518]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-37.51509514115157, -34.49617219824527, -47.981928391067, -37.533894841405335]","[0.044542164705150294, 0.9117439598938498, 1.2678953119941666e-06, 0.043712607505687916]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-90.81329025357628, -86.37835063868646, -117.79048411339637, -87.13866899320607]","[0.008014056633138499, 0.6759618867149056, 1.541011843772198e-14, 0.3160240566519404]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -106.00833325331178, -109.20927930298207, -123.18085794970341]","[0.00018577290290357554, 0.9606913274649096, 0.03912286616253792, 3.34696487146485e-08]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.03188058914716, -13.740719010254072, -17.18100051244253, -17.10213185977884]","[0.6557088935941848, 0.3227501548732258, 0.01034596933255569, 0.011194982200033851]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-13.14531170754271, -11.926955528832282, -15.424205326786073, -14.080848500274705]","[0.20506943977288797, 0.6934678163391165, 0.02099858455141559, 0.08046415933657987]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -122.13565981469237, -136.60809302050143, -119.34019650934789]","[0.00011715117533813497, 0.057563077143303186, 2.9843250265101505e-08, 0.9423197418381084]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -134.35059354082912, -143.13068008668887, -158.94794980073038]","[0.0004124278633095434, 0.9994338943861144, 0.0001536777298146307, 2.076146429216885e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-11.733111717906928, -11.00445066095426, -13.827119534398623, -12.942622000215358]","[0.2862180448181414, 0.5931308140783711, 0.03525989144705358, 0.08539124965643392]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-24.086254009029428, -22.736724406857036, -28.91485039800402, -25.772926614263685]","[0.19806907655373088, 0.763677396047571, 0.0015841047992746606, 0.036669422599423594]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -517.1603746749018]","[6.060479590966681e-43, 6.88104742897154e-21, 3.145771873084374e-92, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-7.915918938357375, -8.291075362016336, -10.11523049888866, -10.367079551097824]","[0.5307138047320545, 0.36469685642001404, 0.05884526321091945, 0.04574407563701201]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 0, 2, 2, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -98.08060225101015, -137.98572422703074, -98.69384917790474]","[7.951084919270872e-05, 0.648629536553261, 3.0298592026261622e-18, 0.3512909525975462]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -126.48332110983044, -154.8738334009495, -146.07084990046775]","[1.0536626819915717e-06, 0.999998943223386, 4.679039533703724e-13, 3.1134641769026496e-09]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.46771619863303, -19.270525221380687, -23.019295093232444, -20.959916932034012]","[0.40460715446966317, 0.49280205617880296, 0.011603858972112302, 0.09098693037942136]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1]",5.12914954039042,1.243321636523022
49,"[-9.224294786012658, -9.00579571017784, -10.486113855754432, -10.874543816405847]","[0.3677351443491527, 0.45753895948813755, 0.10411998050228835, 0.0706059156604214]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 3]",5.36253145544099,1.020573130402659
50,"[-8.271597383788738, -8.288636531951965, -10.479459745909805, -10.539936202972203]","[0.455264661039105, 0.44757305433208655, 0.050049702432419844, 0.04711258219638861]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-37.695719074262676, -34.85357668443159, -39.023504744265644, -44.91714056061979]","[0.0542939222561007, 0.9312750619765329, 0.014391339782703972, 3.967598466250692e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -106.24743744842553, -123.0519594603185, -98.66993368360531]","[2.2408250027717782e-07, 0.0005115753378826023, 2.5751256158008467e-11, 0.9994882005538659]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.795666342505633,1.6269861480984105
53,"[-24.855723430612752, -23.96548805016813, -27.529892006809334, -31.115904969230485]","[0.2851783181194054, 0.6946096566468101, 0.01966707830987962, 0.0005449469239049229]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-17.80032933678669, -17.424417201634252, -20.08190586826462, -18.5001106519224]","[0.327317653851367, 0.47667897361905626, 0.03342668678222001, 0.1625766857473567]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1]",5.185170524003041,1.214156327536607
