Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-49.208711542943284, -41.285388221584675, -54.893421549320024, -49.80661209147529]","[0.00036199296289985463, 0.9994376936814799, 1.2298777396149507e-06, 0.0001990834778805963]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.765576307693024, -33.88823339157603, -48.14182826686952, -45.855527863793014]","[0.05328466312459937, 0.9467087158259831, 6.108840328965397e-07, 6.010165384522518e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-65.50342039193312, -61.68234541645593, -79.74950081810152, -67.74917913830372]","[0.021386208739887357, 0.9763501070697557, 1.3903997582726375e-08, 0.002263670286359626]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.8060594703657, -35.79560345157914, -41.27712115006391, -45.52882489608467]","[0.04676754036350152, 0.9492245604243131, 0.0039516282161903065, 5.6270995994896985e-05]","[2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-165.96130422596931, -151.70506750192703, -167.94320645583113, -178.3685214066378]","[6.435684421865215e-07, 0.999999267740788, 8.868813818535796e-08, 2.631532770659347e-12]","[1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-27.976739515199533, -23.651667525268913, -28.597334665615065, -31.140384001892897]","[0.012961620198564694, 0.9795219909795543, 0.006968482958127302, 0.0005479058637536719]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-155.43596622869322, -128.70786614200603, -151.37202949134382, -155.2678209916915]","[2.4667981867970755e-12, 0.9999999998510396, 1.4357503154220047e-10, 2.918489728160027e-12]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.06891847808042, -22.981437727928455, -32.27231681312955, -29.509961288280234]","[0.4777564494531236, 0.5214335434302595, 4.8108459104249925e-05, 0.0007618986575127047]","[1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-24.302906147583666, -23.11882028549772, -29.153655310846112, -30.24582070653915]","[0.23374615636312182, 0.7638119245095129, 0.0018284828172960262, 0.0006134363100692944]","[0, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-120.49155769729738, -104.01503690632794, -148.85188506628444, -126.43231608937872]","[6.987758852821313e-08, 0.999999929938631, 3.3698007900190085e-20, 1.837804544413912e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.931179060745382, -21.33154207360675, -30.687113023350307, -28.20332855406236]","[0.16787549624069031, 0.8311909883494232, 7.18832968743711e-05, 0.0008616321130120656]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-23.026982068964926, -22.17098764900657, -29.032110408680083, -28.62021382205126]","[0.2976276534277925, 0.7005303142944135, 0.0007339714705314416, 0.0011080608072624866]","[1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1]",6.228410900720102,1.2997063735598715
34,"[-10.659044353788632, -11.415852938928898, -14.660185460948169, -14.219542980892983]","[0.6596825079759843, 0.3094975219961146, 0.012068727025998262, 0.018751243001902822]","[0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-36.674429307238576, -33.709430283113655, -47.981928391067, -35.61132619911018]","[0.04293681232661811, 0.83274592055312, 5.272849098237246e-07, 0.12431673983535206]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-85.81283357645061, -84.69597993671957, -117.79048411339637, -88.321974509461]","[0.2417465137567852, 0.7385902879766372, 3.1307114916640797e-15, 0.019663198266574502]","[3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-114.55921671474798, -103.21553259544352, -109.20927930298207, -123.18085794970341]","[1.1814450802808229e-05, 0.9975001177753541, 0.0024880656453006252, 2.1285424943363884e-09]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-13.625431098029994, -12.448262145926634, -17.18100051244253, -15.409185729822754]","[0.22513673187680788, 0.730607855894474, 0.006431054363377803, 0.03782435786534036]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-12.071701567883336, -11.932227737535145, -15.256680901944724, -13.626126747585678]","[0.416257583749573, 0.4785583230394142, 0.017224364570890615, 0.08795972864012219]","[3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.33283123635033, -120.68121319345957, -136.60809302050143, -120.33938338019803]","[0.0001973734450153768, 0.41528305921635245, 5.027918071054765e-08, 0.5845195170594515]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.438134022608158,1.7082661990687062
41,"[-142.14347651922458, -130.54452105501417, -136.2953072720557, -158.94794980073038]","[9.146494710913048e-06, 0.996820685190849, 0.0031701683139796835, 4.604311207669523e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2]",5.275077501134676,1.6965575182381092
42,"[-10.73457650534388, -10.907905935018952, -13.827119534398623, -12.765763549787396]","[0.4956809666877175, 0.416798577604803, 0.0224971689848227, 0.06502328672265686]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-22.929159886548558, -22.50991148402957, -28.91485039800402, -25.41834411540532]","[0.3836841846503635, 0.5835138461454094, 0.0009647649976419943, 0.03183720420658516]","[3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1]",5.106422332653893,1.301188353911484
44,"[-690.9294863086659, -600.1495009239294, -893.7878700585107, -510.69272829869607]","[1.6262286628723534e-44, 1.8464143623644707e-22, 8.441154384040208e-94, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-8.087967313532301, -7.889336179655484, -9.189134716722908, -9.1661991316343]","[0.34573230753849055, 0.4217007468754743, 0.11495001650458053, 0.1176169290814545]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-107.08732578158146, -95.47261377367819, -137.98572422703074, -98.02840375801233]","[8.381485498880405e-06, 0.9279537515705537, 3.1938686642513267e-19, 0.07203786694394747]","[3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-140.24655824818197, -123.88416482060285, -131.06054687900448, -146.07084990046775]","[7.826560186439224e-08, 0.999236076964809, 0.0007638445383223234, 2.312667534432615e-10]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.109155064635715, -19.49214327713275, -22.602237334705244, -21.10106578090943]","[0.5409316400150118, 0.36881851721790315, 0.01644811107294328, 0.07380173169414188]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 1, 0, 2, 0]",5.12914954039042,1.243321636523022
49,"[-9.750944528759034, -8.152308505282102, -10.041988073311854, -8.732577243470345]","[0.10568104342700771, 0.5227281593293661, 0.07899479696299685, 0.2925960002806294]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-8.432137253069065, -7.76218497749646, -9.253076305681592, -8.434670324705552]","[0.22770575883200586, 0.4449698555949219, 0.1001946918251413, 0.22712969374793093]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-37.15325939337858, -34.30893335089525, -39.023504744265644, -44.91714056061979]","[0.054512310728595005, 0.9370649563416403, 0.008399575847274724, 2.3157082489884717e-05]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-113.98067330123524, -105.94235606790104, -123.0519594603185, -106.9812884220369]","[0.0002384156502487002, 0.7384678260530221, 2.7398402258267397e-08, 0.26129373089832697]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-24.54031797238183, -23.828235370663, -27.529892006809334, -31.115904969230485]","[0.323631453967485, 0.659635877702009, 0.0162815301575636, 0.00045113817294216207]","[1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-17.690085383834422, -17.404807721108543, -16.551489002425775, -18.69440085960865]","[0.1718564671621912, 0.22859166689372618, 0.536601651981549, 0.06295021396253372]","[2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]",5.185170524003041,1.214156327536607
55,"[-20.73052902566089, -19.819698226990063, -23.586083617993907, -26.604105058100252]","[0.281950323850812, 0.7010377221751046, 0.01621888504053684, 0.000793068933546537]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-161.75172432515447, -139.8195933904264, -226.53295264140385, -172.81251225874738]","[2.9853589620686344e-10, 0.9999999997014594, 2.1921313341333568e-38, 4.691993410090372e-15]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.47350857540314, -188.62824514841742, -228.67072883003493, -238.95889416732686]","[2.0007317085467393e-15, 0.999999999999998, 4.071648654604782e-18, 1.3857243883087873e-22]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.51329488459075, -48.79957548520471, -57.92786174378798, -55.95072731403906]","[0.15256653751548035, 0.8466777923713382, 9.190810620321282e-05, 0.0006637620069782818]","[3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.5049876155839, -84.21482131699057, -142.16892663170864, -87.91375009804739]","[9.008966578597416e-05, 0.9757598301721923, 6.609898542366012e-26, 0.024150080162021727]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16578612378145, -35.02014192451773, -47.95331035834599, -52.73903499545291]","[0.24128514085236855, 0.7587130103715263, 1.833470163814714e-06, 1.5305941364062833e-08]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-156.38392558091581, -140.1454286926004, -180.95784972471463, -158.00047224828805]","[8.8656454828066e-08, 0.9999998937378547, 1.885344448518972e-18, 1.7605690523710826e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-7.153895427408798, -4.223738344206997, -7.92336864946659, -7.261377564362178]","[0.047411515840135116, 0.8880448359116345, 0.021963718377921715, 0.04257992987030868]","[2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-77.23285770121072, -67.95119474367772, -89.59428065490897, -95.00356208582093]","[9.310747659668516e-05, 0.9999068921230662, 3.9855363942042863e-10, 1.7834695661818904e-12]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-333.1990589498814, -279.2681592508769, -374.45182134779026, -326.6668449161686]","[3.785365822648014e-24, 1.0, 4.5947383361184894e-42, 2.600233601138697e-21]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.691601324249614, -9.884493974502085, -10.518846447089775, -10.555611742177495]","[0.6175705510472369, 0.1873354133454362, 0.09933998829422207, 0.09575404731310483]","[3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-23.358854861990643, -18.865184945118482, -31.05305649173043, -25.453977362568033]","[0.011040863531385753, 0.9875954724705739, 5.028676888406006e-06, 0.0013586353211520257]","[3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-106.36207485526221, -92.77661715573612, -132.72083172128671, -151.3911137480071]","[1.2586649550791444e-06, 0.999998741335045, 4.492080015811522e-18, 3.4998305985455516e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1163.6984366419883, -956.9862220033699, -1397.4107985459102, -1221.9332329495683]","[7.55892165526997e-33, 1.0, 3.641645713644887e-69, 6.748477149801693e-42]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.39018058157024, -43.6815019592959, -56.96635631110124, -48.145287758039984]","[0.9637316302254834, 0.03585530329549568, 6.095571960156482e-08, 0.0004130055233012774]","[2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.584261504946171,1.4251546172441376
70,"[-43.08914824898987, -34.5315382058621, -53.915606009282364, -46.82774487772474]","[0.000192040038378102, 0.9998033880012058, 3.81523172044787e-09, 4.568145184394652e-06]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-89.92498285459172, -79.64930177731216, -119.8492789068463, -113.92402667388149]","[3.445985489394184e-05, 0.9999655401451047, 3.478217966056979e-18, 1.3021503820103972e-15]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-142.92130203411136, -122.27570211166704, -222.96219592364707, -182.70142784239923]","[1.0807615304273344e-09, 0.9999999989192384, 1.8724547651931845e-44, 5.720589039517065e-27]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1299.3823288855453, -978.0849436837264, -2012.4738232567759, -1366.7700683853227]","[2.1468520972501475e-35, 1.0, 2.447731528269689e-112, 1.1497965116437202e-42]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-41.70389814390874, -34.62265111780858, -58.08230942155427, -51.51726681022722]","[0.0008400178276110366, 0.9991599361458805, 6.474926798581477e-11, 4.596175913619838e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.19408339108631, -86.70836691648432, -167.49502064986524, -133.9925180813062]","[5.116029575868986e-07, 0.9999994883970424, 8.218675813160055e-36, 2.9157739088426484e-21]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-6.4060765782155125, -5.6084391268942895, -8.382637432522863, -7.5308464021194546]","[0.2714764117861307, 0.6027561413167202, 0.037611670963954215, 0.088155775933195]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2]",5.297112480133706,0.9306290961410671
77,"[-325.18814500077497, -249.88856940156123, -437.80759385430514, -341.8807372185056]","[1.985225420368084e-33, 1.0, 2.4423316389849958e-82, 1.1176585345552297e-40]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
