Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3561487776262515, -4.180235708926686, -4.175635251022869, -3.8440317168034626]","[0.19766802416961327, 0.23568638558356095, 0.23677314876637126, 0.3298724414804545]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 3, 2, 1, 0, 1, 2, 2, 3, 1, 3, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-2.768930621113448, -2.7085559345441825, -2.709188803520913, -2.5900119920014673]","[0.23149646775595506, 0.24590352935016926, 0.24574795386981516, 0.2768520490240605]","[3, 0, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 1, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-8.349871879291385, -7.738727699576733, -7.719745291078121, -6.697265335109963]","[0.1005939426528893, 0.1853482009595199, 0.18890016195550413, 0.5251576944320868]","[2, 1, 3, 0, 2, 3, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 0, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.579924947490134, -2.53428334258536, -2.5353891649295903, -2.438157970742338]","[0.23559625167090512, 0.2465984109416926, 0.24632586762883724, 0.2714794697585649]","[2, 3, 1, 0, 2, 0, 2, 1, 3, 3, 1, 1, 2, 3, 2, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6240163216466965, -2.570478242172879, -2.571707295320748, -2.468727007830914]","[0.23382545676489475, 0.24668519393090957, 0.2463821909582971, 0.27310715834589855]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.491293799882577, -6.116130697023317, -6.080560423569692, -5.407326055159649]","[0.1445183085616385, 0.21030719712030027, 0.21792251823853537, 0.42725197607952575]","[1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.646328926775095, -6.250830339258934, -6.2408414283369735, -5.546029367684453]","[0.14305692920080035, 0.21245734628498922, 0.2145901984927609, 0.42989552602144965]","[2, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-4.528289739836726, -4.349836365329976, -4.33505636901224, -3.988311259001322]","[0.19514087661202068, 0.23326499301514303, 0.2367382529101154, 0.334855877462721]","[2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.670756353318227, -14.871198510910956, -14.987005734414451, -12.082408671337669]","[0.024166201320830454, 0.05375909487790259, 0.047880371336281265, 0.8741943324649856]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1254258190173405, -3.0644480234689784, -3.0632905713295893, -2.913592967960319]","[0.22920414476361944, 0.24361542718942833, 0.24389756363503512, 0.2832828644119172]","[3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 0, 2, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-8.570041229181609, -7.887682252550896, -7.93662132320393, -6.911237293258427]","[0.09885714696929278, 0.19559277607561681, 0.18625109829662745, 0.5192989786584629]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.319939664264947, -5.048505158309782, -5.060265126885217, -4.58850347415518]","[0.17585769428175052, 0.23069802833991992, 0.2280009168329437, 0.36544336054538584]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.497741916011632, -4.319911547521927, -4.3079496903114025, -3.93835762131915]","[0.1940535787389785, 0.231820802105291, 0.2346104609253857, 0.3395151582303448]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1]",3.9783976047798206,0.89992122938697
