Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.689507231697508, -3.0035149461822437, -2.5105260287074733, -2.666621694287988]","[0.2531862812500205, 0.1849559692765584, 0.30281035253103855, 0.25904739694238255]","[1, 2, 3, 0, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-1.100764303570408, -1.0465812079880268, -1.5305100076020361, -1.4116603124677585]","[0.2907701566929489, 0.3069596209612529, 0.18919673725357863, 0.21307348509221954]","[3, 0, 2, 1, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-6.659377523837307, -6.065799547252108, -6.516151487992772, -5.521218576086458]","[0.1411340505961484, 0.2555167917883738, 0.1628673699058059, 0.44048178770967195]","[2, 1, 3, 0, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-1.4015398839147915, -0.8655702900688114, -1.357709256391402, -0.7723852606266128]","[0.17762197830023232, 0.3035745359853769, 0.18558039829042597, 0.3332230874239648]","[2, 3, 1, 0, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-0.953250734777048, -1.3927403386786088, -1.394595510507601, -0.8025499625208845]","[0.2898395432344189, 0.18676252065287322, 0.18641636527397926, 0.3369815708387287]","[0, 1, 2, 3, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-4.842054314346608, -4.913580426251221, -4.434797782854772, -4.230159321337351]","[0.1894806475600103, 0.17640117132393593, 0.2847305877673079, 0.34938759334874586]","[1, 3, 2, 0, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.482377481681585, -4.562653635981742, -4.574208189416892, -4.367863676943462]","[0.11066277913681134, 0.2776083748788133, 0.27441919433732387, 0.3373096516470516]","[2, 3, 1, 0, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-2.8537802000728085, -2.686700049615512, -2.6747424243301445, -3.0203737877037846]","[0.23671672948981914, 0.27976342701245976, 0.28312881416061475, 0.2003910293371063]","[2, 0, 3, 1, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.670756353318227, -13.19547856397693, -13.149828470065545, -10.911306048618119]","[0.007041910781773693, 0.08369316726654492, 0.08760231586965005, 0.8216626060820312]","[3, 1, 2, 0, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.458843187115258, -1.885518480700316, -1.4075423050809037, -1.7207609190128512]","[0.28777894802939963, 0.18782625317638235, 0.3029275069502094, 0.2214672918440085]","[3, 1, 0, 2, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-6.921650055351412, -6.2194623541022125, -6.185849448252752, -6.02891352458158]","[0.13250091108164896, 0.2674084387615836, 0.27654958300398924, 0.3235410671527781]","[3, 2, 1, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.143771241391999, -3.3845443436753513, -3.3856306288272124, -3.3855621707288925]","[0.1350369973666817, 0.2885232561228141, 0.28821000776304545, 0.2882297387474588]","[1, 2, 0, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-2.8381563087720902, -3.1288224578897976, -3.1621260459076197, -2.260608563561365]","[0.2351446550528441, 0.17583300846140018, 0.17007357559698286, 0.41894876088877286]","[0, 3, 1, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3562093774601414, -1.306904702849635, -0.8204602588258567, -0.7308340876375687]","[0.1776762133025364, 0.18665603574529469, 0.3036002855593435, 0.3320674653928255]","[2, 3, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -25.1027149152932]","[1.2464217958256878e-08, 8.358505103593268e-05, 2.5656673204209842e-05, 0.9998907458115418]","[3, 1, 0, 2, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6832394149061949, -1.1360476347191886, -0.6652121336139165, -1.0597478128207836]","[0.29937572632393006, 0.19035508082432717, 0.30482159638645917, 0.2054475964652837]","[3, 0, 1, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-2.9993567156014764, -2.80161650497328, -3.3224050505933036, -2.891123103578672]","[0.24649407446742552, 0.30038895907910634, 0.17844663974570707, 0.2746703267077611]","[3, 0, 1, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-1.3636896943255372, -0.8354549543453509, -0.856307901835623, -1.2348201928383833]","[0.18200301800531862, 0.3086654515682255, 0.30229551392867965, 0.20703601649777625]","[1, 3, 0, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-4.691037681283567, -4.376634100006415, -3.859391233811631, -3.3364898811053427]","[0.11707479354406827, 0.16032717528192422, 0.2689322365387979, 0.45366579463520973]","[3, 2, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.6441864460371916, -2.048809809073023, -2.038745499423851, -2.358937088007255]","[0.16733972220854376, 0.3035063848842269, 0.30657638994956204, 0.22257750295766726]","[0, 2, 1, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-2.910252663083053, -2.2520212729211453, -2.7734297797623704, -1.964959204644882]","[0.1503405134493943, 0.29036367851965705, 0.17238419786604892, 0.3869116101648997]","[0, 1, 3, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.046894151012133, -6.316076302387866, -6.820700401757802, -5.8790847286245125]","[0.1325286316682928, 0.275232600116617, 0.16616685919840352, 0.42607190901668657]","[2, 1, 0, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.694657090945332, -11.82551014617833, -11.929116654550636, -10.005179126379996]","[0.01874363594601547, 0.12151056616934777, 0.10955149525184552, 0.7501943026327913]","[3, 0, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.226126925638477, -2.9732323698133163, -3.463614014331652, -3.110043710238462]","[0.23812676814082723, 0.30664714659512515, 0.18778845359391827, 0.2674376316701293]","[3, 0, 1, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.028614211959397, -2.8574517556432024, -2.3730521272946525, -2.1499801861708443]","[0.1533620685994075, 0.18199223903131462, 0.29540983749595345, 0.3692358548733244]","[3, 2, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1079759843461954, -2.9105635859253836, -3.4415785446380136, -3.011005562447295]","[0.2477447455073551, 0.30181412946654657, 0.1774690812928367, 0.27297204373326167]","[1, 0, 2, 3, 3, 2]",5.336843888952245,0.9090509610475322
