Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.507858263660645, 16.651092223153956, 16.651092223153956]","[0.33333333280228866, 1.5931338637297846e-09, 0.33333333280228866, 0.33333333280228866]",[1],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9239611126678378]","[0.333333330745068, 0.333333330745068, 0.333333330745068, 7.764796156602742e-09]",[3],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, -6.0284522881928515, 16.651092223153956]","[0.33333333331762405, 0.33333333331762405, 4.7127859165115766e-11, 0.33333333331762405]",[2],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, 16.651092223153956, -0.8700100565914812, 16.651092223153956]","[0.33333333060159276, 0.33333333060159276, 8.195221662520224e-09, 0.33333333060159276]",[2],5.111081126421373,0.6586139546833374
4,"[-0.953250734777048, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.5406665713945e-09, 0.33333333081977784, 0.33333333081977784, 0.33333333081977784]",[0],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.420809035595526, 16.651092223153956, 16.651092223153956]","[0.3333333332549277, 2.35216782648231e-10, 0.3333333332549277, 0.3333333332549277]",[1],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, 16.651092223153956, -4.574208189416892, 16.651092223153956]","[0.333333333266078, 0.333333333266078, 2.0176596053668397e-10, 0.333333333266078]",[2],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, 16.651092223153956, -2.6747424243301445, 16.651092223153956]","[0.3333333328839116, 0.3333333328839116, 1.348265429745416e-09, 0.3333333328839116]",[2],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.193702650232519]","[0.33333333333308945, 0.33333333333308945, 0.33333333333308945, 7.316990041316502e-13]",[3],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2328828316557188]","[0.3333333314329299, 0.3333333314329299, 0.3333333314329299, 5.70121031216131e-09]",[3],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.126054060257154]","[0.33333333329460196, 0.33333333329460196, 0.33333333329460196, 1.161941552074404e-10]",[3],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.3845443436753513, 16.651092223153956, 16.651092223153956]","[0.3333333331123339, 6.629981897355167e-10, 0.3333333331123339, 0.3333333331123339]",[1],4.656811773518437,0.9520184559049998
12,"[-2.8381563087720902, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1450004330402863e-09, 0.3333333329516665, 0.3333333329516665, 0.3333333329516665]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, -0.8204602588258567, 16.651092223153956]","[0.333333330462826, 0.333333330462826, 8.61152185940167e-09, 0.333333330462826]",[2],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.36679443838863]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.11725323049365e-19]",[3],5.17175187711471,1.505265558340087
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5719568230918834]","[0.33333332965304097, 0.33333332965304097, 0.33333332965304097, 1.1040877164419656e-08]",[3],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4068006696932454]","[0.3333333327458173, 0.3333333327458173, 0.3333333327458173, 1.7625482895735325e-09]",[3],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8354549543453509, 16.651092223153956, 16.651092223153956]","[0.3333333305055473, 8.483358002624406e-09, 0.3333333305055473, 0.3333333305055473]",[1],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3364898811053427]","[0.3333333331014547, 0.3333333331014547, 0.3333333331014547, 6.956361302808236e-10]",[3],5.2899381420525975,0.9782277058574655
19,"[-2.1536409690022804, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2703190081670116e-09, 0.3333333325765603, 0.3333333325765603, 0.3333333325765603]",[0],5.428092826984956,0.8262956822143522
20,"[-2.420405983550242, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7387306575220641e-09, 0.33333333275375643, 0.33333333275375643, 0.33333333275375643]",[0],4.351015528376843,0.8597652175947909
