Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.356403650348363, -3.0035149461822437, -4.175635251022869, -3.0114771056457648]","[0.10096291486743665, 0.39058357780554614, 0.12096747033057147, 0.3874860369964457]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.5902596569783773, -1.876286488530769, -2.708632038587694, -2.5898159282291697]","[0.40881462200344104, 0.30711890177618567, 0.13360523236585115, 0.15046124385452223]","[3, 0, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.405817199685329, -6.874649611298295, -6.8860905460642, -6.698200261086717]","[0.155966458811617, 0.26528602005523577, 0.26226819628601206, 0.31647932484713515]","[2, 1, 3, 0, 2, 3, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6171928428291915, -1.702274696049848, -2.5353891649295903, -1.6055715415656109]","[0.3003576041182643, 0.2758595681777634, 0.11991431623905635, 0.30386851146491595]","[2, 3, 1, 0, 2, 0, 2, 1, 3, 3, 1, 1, 2, 3, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-1.6587175004005341, -1.3927403386786088, -2.572278496245734, -2.468563275236578]","[0.3173872350687637, 0.41409679540816724, 0.12730192080604677, 0.14121404871702248]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-5.642197995582061, -5.260186120287628, -5.120125781472738, -5.407715290839033]","[0.18467217693420454, 0.2705871187144338, 0.31126805394435475, 0.233472650407007]","[1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-5.689003071501573, -6.242597390070313, -5.276870734854761, -5.544668800896722]","[0.23583880739483196, 0.13557896438650135, 0.3561246780548944, 0.27245755016377227]","[2, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.3397214104414283, -3.501504172391364, -4.341955545919392, -3.97893544697028]","[0.36424678052144455, 0.30983777201952895, 0.13369986453517352, 0.19221558292385307]","[2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.670756353318227, -14.061140666727722, -13.645155894719627, -12.119849043182622]","[0.020649864152280185, 0.10326767745392307, 0.1565396291611299, 0.7195428292326668]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-2.165144738824109, -3.062515988670417, -2.2301448358091407, -2.065616330370628]","[0.2899090997575011, 0.11817849781992452, 0.27166435837241054, 0.3202480440501639]","[3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 1, 2, 1, 2, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.39162743435048, -7.0689293115096055, -6.962564789425871, -6.8837318503679406]","[0.1792610683654519, 0.24753236685190216, 0.2753122397116618, 0.2978943250709842]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.143771241391999, -4.219269895404388, -5.061834598994599, -4.600709956920109]","[0.33786161350265786, 0.31329264761426523, 0.13490529672604684, 0.21394044215703006]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.5375002772052753, -4.308655122723007, -3.362388969879329, -3.112414246471035]","[0.2390297588619482, 0.11054616458135885, 0.2847749916808615, 0.36564908487583153]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-1.6992401749456958, -1.5241862520572322, -1.6544899941027444, -2.4078114546870433]","[0.2681379107790677, 0.3194354961661381, 0.2804096645157473, 0.13201692853904698]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.948480265089152]","[7.888924043480909e-08, 0.0005290312805835792, 0.00016238768191817587, 0.999308502148258]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34690738949849, -1.4803119417513, -1.4865032567408107, -1.2758371550734768]","[0.11545456927922629, 0.2746431341017669, 0.2729479849648885, 0.3369543116541184]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.8246582183074755, -4.451964542262088, -3.531721250219393, -3.266873756397418]","[0.21639472294359355, 0.11556092003047391, 0.29004646349786944, 0.3779978935280631]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.7090253364825259, -2.4997510898639126, -1.5478258578435948, -1.4512278019832796]","[0.25493869545983666, 0.11561865896124765, 0.299532397881673, 0.3299102476972427]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.035460221593892, -4.710173244847734, -4.72693717367526, -4.218716471425547]","[0.16641816768836926, 0.23039395234923163, 0.22656383810846673, 0.3766240418539325]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.6441864460371916, -2.8843808597012894, -2.8712361468117154, -3.504350188768041]","[0.3326183238242413, 0.26159597784478994, 0.2650572809465199, 0.14072841738444886]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.091956305301604, -3.9294137122666597, -2.7734297797623704, -2.6818903790074278]","[0.09989377819723702, 0.11752487301804591, 0.37339391282258133, 0.40918743596213564]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
