Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.355966635846854, -4.178429355547994, -4.175635251022869, -3.8440317168034626]","[0.19761270937443715, 0.2360034402478624, 0.23666378062861956, 0.3297200697490809]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 3, 2, 1, 0, 1, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 2, 1, 2, 2, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7686035398965023, -2.70867122665693, -2.708924516850335, -2.5900017862632962]","[0.2315455327128284, 0.2458468676825745, 0.2457846049675116, 0.2768229946370856]","[3, 0, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.339536501643389, -7.75413055396516, -7.718194909705595, -6.69591398626793]","[0.1017188294928167, 0.1826585167618028, 0.1893418336864778, 0.5262808200589026]","[2, 1, 3, 0, 2, 3, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.580614511842956, -2.535715909682733, -2.5341006931873835, -2.4382978738666465]","[0.23548937924860988, 0.24630347550008036, 0.24670163040319057, 0.27150551484811913]","[2, 3, 1, 0, 2, 0, 2, 1, 3, 3, 1, 1, 2, 3, 2, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6242506264849657, -2.5703959827171246, -2.5713881089507145, -2.4688415027116606]","[0.2337676611875384, 0.24670230454145642, 0.24645766608941355, 0.2730723681815916]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-6.489005260895339, -6.1235235027871795, -6.080653991044577, -5.407569343852826]","[0.14504410640295412, 0.20903874893105995, 0.218194997758562, 0.42772214690742394]","[1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.649780132060885, -6.257055464731954, -6.241942146246191, -5.54451752565758]","[0.14276349926070947, 0.21143425035795552, 0.2146539927328684, 0.4311482576484665]","[2, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-4.526156446699208, -4.348223543474327, -4.33505636901224, -4.003773927560626]","[0.19641095729486271, 0.23466103961663354, 0.23777129416038523, 0.33115670892811855]","[2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.670756353318227, -14.86879981454345, -14.987005734414451, -12.104091332512603]","[0.0246247570030111, 0.05491073451376788, 0.0487889053689861, 0.871675603114235]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.125264438078582, -3.0620214543331152, -3.058458035307994, -2.9217620559662385]","[0.2293545252435149, 0.24432808562474975, 0.24520028205118047, 0.2811171070805549]","[3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 2, 1, 2]",5.127362620052818,0.7460828717915344
