Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.570041229181609, -7.887682252550896, -7.93662132320393, -6.96853384362686]","[0.1018009963702143, 0.20141729857426466, 0.19179743663382237, 0.5049842684216986]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.317491505348069, -5.048505158309782, -5.085996019809762, -4.604621083482388]","[0.17828620345956206, 0.23331197131385553, 0.22472684201381274, 0.3636749832127696]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.49635141945499, -4.312634491294481, -4.3079496903114025, -3.93835762131915]","[0.19394285939177117, 0.23305640472201314, 0.23415078908085768, 0.338849946805358]","[0, 3, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.53199627702713, -2.4864920882539705, -2.4873342567135115, -2.407561799823308]","[0.23670109206166481, 0.24772080333443294, 0.24751226851014363, 0.2680658360937586]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-43.303009516083804, -34.492251524358714, -35.673312511413506, -26.894625053113618]","[7.475573212729357e-08, 0.000501311972079971, 0.00015387915998860244, 0.9993447341121994]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3477444121310533, -2.3123190585262074, -2.318587747229321, -2.2447220264590624]","[0.2395690203595848, 0.24820795279926458, 0.2466568810817044, 0.26556614575944615]","[3, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.657212829465173, -4.45746061629175, -4.46397678187806, -4.123589261950842]","[0.19457641797213895, 0.23759729281026906, 0.23605410280861938, 0.33177218640897266]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 1, 3, 1, 3, 2, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.540879226030328, -2.5017683798889725, -2.5075302615009445, -2.4233517337023933]","[0.23817975960102628, 0.24767973665759008, 0.24625673884661814, 0.26788376489476545]","[1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.862149488770279, -5.548718871001666, -5.5620222691767935, -5.074551091135311]","[0.1690259255418571, 0.23124614974425975, 0.22819016271456882, 0.37153776199931426]","[3, 2, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8258135308916286, -3.714166403125964, -3.7149073060876745, -3.507763520075425]","[0.21692663981705895, 0.24254963231842994, 0.24236999313330307, 0.2981537347312081]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.089348157357202, -3.9267242163747005, -3.9480358626650123, -3.657122672233177]","[0.20537841280088592, 0.241647036500448, 0.23655162894707465, 0.31642292175159137]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.6721284309471, -7.987294166767702, -8.047920442740333, -6.942722492494837]","[0.0953514821434832, 0.1891242374946593, 0.1779989879095424, 0.5375252924523151]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.162093681576563, -13.606807869987662, -13.737084705734283, -11.179897475301889]","[0.04166120603124791, 0.07259210696170085, 0.06372515360137995, 0.8220215334056712]","[3, 0, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.869474938647585, -4.649895269484294, -4.643915343429835, -4.2961255720331435]","[0.18965340760205648, 0.23622338524569264, 0.23764021567028645, 0.3364829914819644]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.206976766713635, -4.0447265966234305, -4.0532822132155575, -3.7763664612205288]","[0.2048976651855392, 0.24099129930566293, 0.23893826515652972, 0.31517277035226815]","[3, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.78119765651519, -4.579576033755954, -4.59807226000344, -4.232601125128679]","[0.19397994217808262, 0.23731215533961109, 0.23296312037727707, 0.3357447821050293]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.02704006301469, -9.186690714780347, -9.161725168112618, -8.003568897094107]","[0.07542918681906735, 0.17478272680577622, 0.1792011984156605, 0.570586887959496]","[3, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.482922955533369, -5.217967413431503, -5.234927714344538, -4.765887944701492]","[0.17751969654437216, 0.2313743846392282, 0.22748329574423004, 0.3636226230721696]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407267884874968, -4.234517273062788, -4.240662331889979, -3.926457875716323]","[0.20051163196693897, 0.23832204080693087, 0.23686202837188913, 0.324304298854241]","[2, 1, 3, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.421013448476924, -3.3389293374245788, -3.3350059244874806, -3.168180614869918]","[0.22406304229244725, 0.24323098857846784, 0.24418715868430105, 0.28851881044478384]","[2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.854695507752376, -6.437278171407771, -6.490960379220752, -5.748440526774197]","[0.14327171134453065, 0.21749160303971488, 0.20612402181073516, 0.43311266380501934]","[3, 0, 1, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.15921710072478, -5.79454301311367, -5.790730535155022, -5.21877440740883]","[0.155118007445731, 0.22337684949441958, 0.2242300942645375, 0.39727504879531195]","[2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-19.23472983019591, -16.98604379263105, -16.998922012343506, -14.334269026367071]","[0.006485883986088245, 0.061455550565735075, 0.0606691868335348, 0.8713893786146419]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.631176680957568, -10.583391350466945, -10.469041878112826, -8.80811986994061]","[0.10620539273974015, 0.1114036639627691, 0.12489953441431424, 0.6574914088831765]","[3, 2, 1, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.995200437473263, -6.56938675026367, -6.579815035914758, -5.878511807628882]","[0.14083491147098456, 0.2155950869528781, 0.21335848204761773, 0.43021151952851944]","[2, 0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.68694943386009, -10.71577323137451, -11.40145548820082, -9.5488625798826]","[0.07432368841781029, 0.19629250606662466, 0.09888164874841562, 0.6305021567671495]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.443681121571263, -5.182130926611109, -5.187074098833666, -4.761662035746735]","[0.17955428253471026, 0.23323062405289374, 0.23208056971075763, 0.3551345237016382]","[1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.391812485930705, -6.885652770487126, -6.923595178784602, -6.1286399993867615]","[0.12832561769768072, 0.2128804280489278, 0.20495454628653084, 0.4538394079668606]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.38457296861046, -20.0062084521359, -19.91347517345633, -17.022768454273088]","[0.0015581528300470892, 0.045689364789009354, 0.05012895731970243, 0.9026235250612411]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793491477820217, -3.7457763661201344, -3.749889943323975, -3.5082346835863683]","[0.21139565998870724, 0.24160503958016644, 0.24061321995889934, 0.30638608047222693]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.764078473565371, -7.221776743144507, -7.213999077077723, -6.42789165427856]","[0.12109674366575902, 0.20828170013269598, 0.2099079617058884, 0.46071359449565663]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7701526574708906, -3.6446998257774195, -3.6556008838996035, -3.4446474694736793]","[0.21552827744822237, 0.24433615228864558, 0.24168709468954291, 0.2984484755735892]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.950415131948321, -5.623358464972967, -5.608924666833511, -5.079390679704205]","[0.1617264459791803, 0.2242951839525931, 0.22755609239540234, 0.38642227767282433]","[2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.654742690040676, -8.071802505315539, -8.111873084539381, -7.0825402299571465]","[0.1071870877104364, 0.19200395593521152, 0.18446235346882964, 0.5163466028855224]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.480710164854353, -9.59612258410168, -9.59450708085167, -8.253415125862597]","[0.1614094133221343, 0.14381556180501134, 0.14404808408218586, 0.5507269407906684]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.424348082830165, -5.185971748897216, -5.181566374746793, -4.777009816674489]","[0.18333734818259548, 0.2326893314431519, 0.2337166762666348, 0.35025664410761775]","[1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.490005015978868, -5.227744904496778, -5.216372543097462, -4.756446245572841]","[0.17552868208701114, 0.2281635215635998, 0.23077308994161339, 0.3655347064077757]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.338278316622876, -4.149010943261205, -4.16569477245703, -3.8730233692030396]","[0.20043473443582432, 0.24219811616660042, 0.23819084542681349, 0.3191763039707617]","[2, 0, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.874073429800369, -8.203786644491894, -8.151959352539134, -7.029913521174539]","[0.0882116996384932, 0.17243604058296866, 0.1816085743142449, 0.5577436854642932]","[1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.401291764456441, -4.220474373435006, -4.248077804938393, -3.911572111939148]","[0.20017497838366544, 0.23984893004229854, 0.2333188179115075, 0.32665727366252845]","[3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.844835143395761, -7.300360525480375, -7.290166121733141, -6.424328828345538]","[0.11622119249981967, 0.2003307649469481, 0.20238346288625467, 0.48106457966697747]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.102317484776819, -9.33900938807342, -9.274439565362616, -8.05086282394193]","[0.07568287995704194, 0.16236714126175691, 0.173197038600814, 0.588752940180387]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.696889511144922, -6.2575499339284555, -6.283264548162772, -5.565156403255011]","[0.13956737575245626, 0.21656420062879952, 0.2110663265565883, 0.43280209706215583]","[1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.089837917892504, -3.942985023041748, -3.9446437318681653, -3.7126059082674434]","[0.20952543480002345, 0.24266891728306972, 0.24226673385288897, 0.3055389140640179]","[3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.818275643499324, -3.6947277785730046, -3.7071091408135985, -3.4724166280928905]","[0.21448694151840414, 0.242692867153413, 0.23970652449704458, 0.3031136668311383]","[3, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8780589198185895, -6.476476865104539, -6.487195040259941, -5.846537113236432]","[0.14754102768687968, 0.22045384331950288, 0.21810359808267288, 0.41390153091094467]","[3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.058593303157051, -4.79079454083242, -4.81931599834461, -4.44470576295113]","[0.1843312905997423, 0.24093649520174723, 0.23416170784849977, 0.3405705063500108]","[3, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.5697514246422255, -7.033921886168817, -7.077678182141883, -6.142718936299618]","[0.1174965750710292, 0.20078581106643204, 0.1921896081791401, 0.4895280056833987]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.239788522722128, -6.749326085271196, -6.7706483728983775, -6.031643426732392]","[0.13194421942138765, 0.21547430984560204, 0.21092853996400115, 0.4416529307690092]","[3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.353605412443319, -5.971239822110686, -5.957615372125285, -5.395526563565184]","[0.15247885959327587, 0.22349556068575868, 0.22656140255412274, 0.39746417716684285]","[3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.863585889274185, -8.85145250195057, -8.832938216304033, -7.6513061055569995]","[0.1561409931721573, 0.15804705241295636, 0.16100043622001242, 0.5248115181948739]","[3, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.939225536493414, -8.98911636945671, -9.003591415577423, -7.817333127128774]","[0.16779495370512212, 0.15962892251234057, 0.1573349293792862, 0.5152411944032511]","[3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.2165606349691274, -3.2198917968945153, -3.065659857869141]","[0.22613986728278546, 0.24492688811216953, 0.24411235441302476, 0.2848208901920203]","[0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.846137058375437, -4.629313353048446, -4.655467290607423, -4.252480080466424]","[0.19001355174714288, 0.23602060249641765, 0.2299277576406932, 0.3440380881157462]","[2, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.165572363864791, -4.965771415617874, -4.9321704170181535, -4.565954835273543]","[0.18848469078524546, 0.23016990091362932, 0.23803524107249563, 0.3433101672286296]","[0, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.4590009757141535, -6.855344858466194, -6.897517108631996, -6.1850746533046275]","[0.2752632480677988, 0.1851903143890114, 0.1775428117095773, 0.36200362583361256]","[1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.036637439074465, -3.882609395400243, -3.899094472614927, -3.676035503967967]","[0.21060758582859065, 0.24567871919281736, 0.24166188640298364, 0.3020518085756084]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.210055452600278, -11.632692015980115, -11.881251800026059, -9.825391900245544]","[0.06655108763545449, 0.11854982359164014, 0.09245976162492923, 0.7224393271479761]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
