Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.355966635846854, -4.178429355547994, -4.175635251022869, -3.8440317168034626]","[0.19761270937443715, 0.2360034402478624, 0.23666378062861956, 0.3297200697490809]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 3, 2, 1, 0, 1, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 2, 1, 2, 2, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7686035398965023, -2.70867122665693, -2.709024548169213, -2.5900017862632962]","[0.23155122538315845, 0.24585291195884704, 0.24576606218004565, 0.27682980047794886]","[3, 0, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-8.339536501643389, -7.75413055396516, -7.715684335737062, -6.69591398626793]","[0.1016704390521026, 0.1825716210889922, 0.18972748603945905, 0.5260304538194461]","[2, 1, 3, 0, 2, 3, 2, 0, 3, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.580614511842956, -2.535715909682733, -2.5341006931873835, -2.438245862071216]","[0.23548605374834053, 0.24629999728685167, 0.24669814656735486, 0.27151580239745293]","[2, 3, 1, 0, 2, 0, 2, 1, 3, 3, 1, 1, 2, 3, 2, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6242506264849657, -2.5703959827171246, -2.5713881089507145, -2.468727007830914]","[0.2337603521609602, 0.246694591097725, 0.24644996029459704, 0.27309509644671776]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.489005260895339, -6.1235235027871795, -6.080653991044577, -5.4069516581082135]","[0.1450057843489107, 0.20898351887426983, 0.21813734853238193, 0.42787334824443757]","[1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 2, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.649780132060885, -6.257055464731954, -6.2425064064213815, -5.54451752565758]","[0.14278078809148664, 0.2114598552989514, 0.2145588863906209, 0.4312004702189411]","[2, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-4.526156446699208, -4.34951741347345, -4.33505636901224, -4.003773927560626]","[0.19647057128774376, 0.23442874651056508, 0.2378434617035438, 0.33125722049814726]","[2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.670756353318227, -14.86879981454345, -14.987005734414451, -12.116024321089718]","[0.024882034238419268, 0.055484436904748094, 0.049298647442395746, 0.8703348814144369]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.125264438078582, -3.0620214543331152, -3.0592216646067185, -2.9217620559662385]","[0.22939746171457803, 0.24437382523144466, 0.24505897925275621, 0.28116973380122107]","[3, 1, 0, 2, 3, 1, 3, 2, 1, 0, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 2, 0, 2, 2, 1]",5.127362620052818,0.7460828717915344
