Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.027564393025611, -4.800706783801028, -3.5932488870391905, -3.2880395718196747]","[0.19606281962944322, 0.0904948303089968, 0.30270254455258244, 0.4107398055089776]","[2, 0, 1, 3, 0, 2, 3, 0]",7.372527243640808,0.9084196193859894
11,"[-9.148149578814454, -11.430675156350153, -8.867964644803292, -7.783575304513734]","[0.1577422138494858, 0.01609383959854117, 0.2087520275886611, 0.6174119189633119]","[1, 0, 2, 3, 3, 2, 2, 3]",7.1319421870219175,1.134671508042617
12,"[-8.67786848953201, -8.265032300576564, -8.104674953832081, -7.356436359912545]","[0.12447399071840028, 0.18809233260515348, 0.22080728773128253, 0.4666263889451638]","[0, 1, 3, 2, 1, 2, 3, 3]",7.446430778210153,1.1155267039958991
13,"[-1.5205543964722057, -2.1736013656473103, -3.681792107556782, -3.07195396412176]","[0.5412452897081039, 0.2816951921554568, 0.062341969428837886, 0.11471754870760138]","[1, 0, 3, 2, 2, 1, 1, 3]",9.246046506781378,0.7361429908136332
14,"[-11.710377024353143, -12.09477675404573, -14.240824250627773, -12.597185683047257]","[0.4603095756244189, 0.31340601545731545, 0.03665141468091527, 0.18963299423735047]","[3, 1, 0, 2, 3, 1, 2, 1]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -18.567775537016033, -21.251296074331577, -18.33066017291919]","[0.10133986078693706, 0.3847152994332288, 0.026284595402249922, 0.4876602443775842]","[3, 0, 2, 1, 3, 1, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-4.789496891491874, -5.562089001649642, -6.722402047955056, -5.717864707239793]","[0.49956542944756605, 0.23070652983852688, 0.07230067194249812, 0.19742736877140887]","[0, 1, 2, 3, 0, 0, 1, 1]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -36.61436123288438, -42.24080763692375, -31.740333491823367]","[0.00226863561991664, 0.007567142700329315, 2.7251932082909513e-05, 0.9901369697476711]","[3, 1, 2, 0, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.999592323486448, -13.28489730341018, -17.912493173320524, -13.323190975107012]","[0.08364294511955331, 0.4646349789764743, 0.004543311883948902, 0.4471787640200235]","[3, 1, 2, 0, 3, 1, 3, 1]",7.911100290481362,1.187345504715621
19,"[-10.910640317320144, -10.371730712319907, -13.462764344951646, -12.534484931961524]","[0.33453855681512223, 0.5734448367517485, 0.0260659043170077, 0.06595070211612152]","[2, 0, 1, 3, 0, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-15.957609643736193, -17.002598845528464, -16.617305375710558, -19.49550220056087]","[0.5269318081760702, 0.18531960741442954, 0.2724282868495983, 0.015320297559901995]","[2, 1, 3, 0, 0, 1, 0, 2]",8.568671361251168,1.2305731032225888
21,"[-21.715296325874508, -21.047517124979844, -26.189709154470325, -22.125503275315918]","[0.2758763763272092, 0.5379319442111059, 0.003144138811777106, 0.18304754064990786]","[2, 1, 0, 3, 3, 1, 2, 0]",7.929494230443703,1.30515696695221
22,"[-4.2553649592084675, -5.7166997168313785, -8.321869754200263, -6.508265190048734]","[0.7384664448152565, 0.17126993966600682, 0.012655233803336597, 0.07760838171540017]","[0, 3, 1, 2, 3, 3, 2, 1]",6.751015279671746,0.9610167313169067
23,"[-19.186834684174055, -19.00658467871494, -25.875029640670856, -23.030745614039756]","[0.45041556435792235, 0.5393801654005406, 0.0005610056380424229, 0.009643264603494496]","[2, 0, 3, 1, 1, 1, 0, 1]",7.433503613710328,1.2800294774041645
24,"[-22.1581121486076, -21.410323439753338, -30.197907732876924, -20.00032554256922]","[0.08500067469560192, 0.17954895542356644, 2.740207906409186e-05, 0.7354229678017675]","[1, 3, 0, 2, 3, 1, 1, 3]",8.148638876429505,1.3110634313518328
25,"[-6.107779985549948, -7.516004227324592, -9.685486427139098, -9.240585476714594]","[0.7598136198382746, 0.18583309355443714, 0.021228969284014285, 0.03312431732327396]","[2, 0, 1, 3, 0, 1, 0, 1]",5.888960183955588,1.022633231997462
26,"[-14.96999972575972, -12.651939819745381, -13.417424958436975, -17.509670575267037]","[0.06266268488115048, 0.6363991997677703, 0.29599450807027916, 0.00494360728080006]","[3, 2, 1, 0, 2, 1, 0, 2]",6.274079719285783,1.2096817015336516
27,"[-9.821422527756758, -9.771095006571915, -15.07513037810166, -13.06502203314291]","[0.4771295713393424, 0.5017568366601567, 0.002494479877861464, 0.01861911212263953]","[0, 3, 1, 2, 1, 3, 3, 1]",7.120739104878544,1.1426849239858352
28,"[-3.806227255256281, -3.4075984717372263, -6.04423784713738, -5.9663542650457035]","[0.36876399833299034, 0.549377408242293, 0.039336241780401696, 0.042522351644315]","[0, 1, 2, 3, 0, 1, 0, 0]",6.70962490376332,0.8816397461072358
29,"[-15.77524763031498, -16.7464703500303, -19.139497654950517, -20.96902838569328]","[0.7048414750171026, 0.2668669446859522, 0.024379019229575753, 0.003912561067369495]","[0, 2, 1, 3, 2, 2, 0, 2]",7.720031565324115,1.2320796967336733
30,"[-23.660319917330437, -23.05473526316826, -30.736122423754196, -27.63567556673833]","[0.3506383763955333, 0.6424828217648128, 0.0002963994975530447, 0.006582402342101002]","[3, 0, 1, 2, 1, 1, 0, 1]",7.482143047199562,1.3185091174828472
31,"[-4.939673434636958, -3.6743871203923426, -6.421002985447325, -6.277612312202582]","[0.198655954441204, 0.7040580221510825, 0.04516149781285438, 0.05212452559485914]","[1, 3, 2, 0, 0, 1, 0, 3]",6.285417052047183,0.9036681460706134
32,"[-6.956420116963315, -6.92772433673745, -8.521498837959543, -9.405607694383713]","[0.43019139165977166, 0.4427148957918121, 0.08994078285967443, 0.03715292968874188]","[1, 0, 3, 2, 0, 2, 3, 0]",6.9581287965605485,0.9920404717754208
33,"[-11.715978455577075, -11.520893275843983, -16.117188995122877, -15.751858524393759]","[0.4453654364541158, 0.5413036140591658, 0.005461287736532494, 0.007869661750185986]","[3, 0, 1, 2, 0, 1, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-3.8980008221732243, -4.291287759560328, -6.063172420601261, -5.998244362031026]","[0.5230147574353154, 0.3529487079695157, 0.06000561145700088, 0.06403092313816804]","[1, 0, 3, 2, 0, 0, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-2.811860862918496, -1.9502413529401543, -3.244946911709498, -3.9669879856240247]","[0.23091951683526016, 0.5465844080900955, 0.14975238883960573, 0.0727436862350385]","[3, 2, 1, 0, 0, 0, 1, 0]",8.294311846155667,0.7335608658449756
36,"[-12.232504406130435, -13.35051600017231, -15.90209400854147, -12.778504902528]","[0.5176846008280855, 0.16924622107440004, 0.013194189927619395, 0.29987498816989516]","[1, 3, 0, 2, 0, 0, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.678373400901715, -2.7894277518193134, -3.3923638358546198, -3.2400508987326795]","[0.33842917340967066, 0.3028569200534997, 0.1657241068731442, 0.1929897996636854]","[0, 1, 2, 3, 0, 3, 2, 1]",9.09292515869723,0.6232905444097662
38,"[-5.294175195892602, -3.78992102109469, -6.487401898226715, -5.954104330296062]","[0.15820469942941714, 0.7120470105689725, 0.04797418521326769, 0.0817741047883426]","[2, 0, 3, 1, 2, 1, 1, 0]",9.289116200974982,0.8836213216391351
39,"[-1.426461781329286, -1.7056612466671977, -3.249228610924056, -3.1838679027432084]","[0.47836388966039733, 0.36182919120493773, 0.07729311543679726, 0.0825138036978677]","[1, 2, 0, 3, 0, 0, 2, 3]",7.457893547945183,0.6082854072687678
40,"[-3.297044003762542, -4.692462479000446, -5.557638851457854, -5.506731854861097]","[0.6841102589852429, 0.16947418710215853, 0.07134478524478506, 0.07507076866781355]","[3, 0, 1, 2, 0, 1, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-13.58241097688188, -11.62337600921931, -17.665260190155767, -15.91703287057123]","[0.12185929383931947, 0.8642845178077947, 0.0020544698552334042, 0.011801718497652307]","[2, 3, 0, 1, 1, 1, 1, 3]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, -0.17532587975250302, -4.112402048384598, -3.5467530179959788]","[0.04094973723786632, 0.9100480391554963, 0.017750633754558574, 0.03125158985207873]","[1, 3, 2, 0, 1, 0, 2, 0]",7.019234132959041,0.7015493285713825
43,"[-5.445770693727242, -4.1800356502010105, -5.736260240363156, -5.661413190348692]","[0.16394467210912966, 0.5812982994293655, 0.1226137853767707, 0.13214324308473405]","[0, 2, 1, 3, 0, 0, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.436011970669014, -6.994914669626991, -8.176830906112581, -7.755249788860219]","[0.49638830327917904, 0.28385279916713746, 0.08705495226730187, 0.13270394528638163]","[2, 3, 0, 1, 1, 1, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-9.749980059360485, -8.235488730644471, -11.663198501213946, -10.481128916776491]","[0.16191532138013925, 0.7362463811880285, 0.023899440513577484, 0.07793885691825463]","[1, 3, 0, 2, 1, 1, 1, 0]",7.313466021979562,1.0622858181571264
46,"[-8.527237588849905, -8.209320012212771, -10.275995129301553, -10.372112129396575]","[0.36950844159296053, 0.5078017739937227, 0.06429076811007813, 0.058399016303238495]","[2, 0, 1, 3, 0, 0, 0, 0]",7.574112841198835,1.028088078532053
47,"[-7.239580890869964, -5.945928134355717, -8.41063172137668, -8.282123738475606]","[0.18837079637252624, 0.6868150884610049, 0.05840266433581128, 0.06641145083065754]","[0, 2, 3, 1, 1, 1, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-9.91521644927709, -10.517395997241016, -11.915108355763797, -12.179677319822202]","[0.5596432151668965, 0.306470013988459, 0.0757476604242897, 0.05813911042035483]","[3, 2, 1, 0, 0, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-3.531934917880082, -2.8583599764252194, -5.144850068658933, -4.4979864332499835]","[0.28239615765182996, 0.5538455409548093, 0.056283180835843244, 0.10747512055751748]","[0, 1, 3, 2, 3, 0, 1, 1]",7.577847230188079,0.8094818918941771
50,"[-5.735315772665486, -4.210584090221792, -6.940146634958584, -6.096564163422992]","[0.15173449138151354, 0.6970547152017575, 0.04548130507037977, 0.10572948834634917]","[2, 3, 0, 1, 1, 1, 1, 0]",6.905840451904409,0.9091801899589602
51,"[-11.320642323036294, -11.29105880341313, -13.718483265390832, -12.968266051753494]","[0.4322555481636112, 0.44523421949662667, 0.039298093948851726, 0.08321213839091052]","[1, 3, 2, 0, 0, 0, 1, 0]",6.369323581100715,1.149879945684374
52,"[-11.603337009521633, -11.579497887993282, -14.91018598917726, -16.85206072710813]","[0.48402448548152543, 0.495701839931122, 0.017730503459950343, 0.00254317112740228]","[1, 0, 2, 3, 1, 0, 1, 0]",6.8766394534936275,1.1522327127950716
53,"[-5.816256438671779, -4.67606149703986, -7.323196950101135, -6.667751560042393]","[0.20939158011686268, 0.654846613071147, 0.046398427874010884, 0.08936337893797956]","[1, 3, 0, 2, 1, 1, 1, 3]",6.936850313519093,0.9063250407531895
54,"[-7.79656188452052, -7.765396376806417, -11.154451136954494, -7.669194026876791]","[0.3122755853946339, 0.3221610552798712, 0.010869892723365328, 0.3546934666021296]","[0, 3, 1, 2, 3, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-3.914941279801263, -5.350652101610451, -6.032588698969398, -6.881728798928037]","[0.7093562468092779, 0.1687885996554915, 0.08534573223933578, 0.03650942129589486]","[2, 0, 1, 3, 0, 0, 0, 1]",7.196118380158316,0.8796756804307191
56,"[-5.201917187904342, -3.6015643987272634, -5.795298410350317, -6.562779535929186]","[0.14784860039234446, 0.7325573043515281, 0.08167986796834684, 0.03791422728778065]","[2, 1, 0, 3, 1, 0, 1, 1]",6.538631470776581,0.865309087319431
57,"[-14.686617117828618, -14.650676090910492, -21.72794637283524, -13.93586050026709]","[0.24061180507894872, 0.24941692515135624, 0.00021052636432482394, 0.5097607434053703]","[0, 3, 1, 2, 3, 0, 1, 1]",8.012146765668897,1.1741226428384581
58,"[-4.5957748639793845, -1.9785492727915934, -3.98030658245007, -4.951142360691072]","[0.057974016834355435, 0.7941088287281641, 0.10728224937537978, 0.0406349050621007]","[3, 2, 0, 1, 1, 0, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.501099659637118, -5.799087263314039, -8.961966230132422, -8.138734994242483]","[0.13801574536495845, 0.7570128073233693, 0.03202449904382712, 0.07294694826784497]","[3, 2, 0, 1, 1, 1, 2, 1]",7.184345157125554,0.9684805607156199
60,"[-3.9445860644304815, -4.474320107196619, -5.334223914714867, -5.521431774325871]","[0.48910449144513557, 0.28796591079021217, 0.12186797666583114, 0.10106162109882104]","[0, 2, 1, 3, 2, 3, 2, 1]",7.909749048027208,0.7975346877514726
61,"[-9.886588832170508, -9.833937486799885, -13.501924439241298, -10.078366734598736]","[0.3440611415909239, 0.36266180166587414, 0.009257960459935462, 0.2840190962832666]","[1, 3, 0, 2, 0, 3, 0, 3]",6.6165144502965205,1.056020560559024
62,"[-5.490954287058544, -6.4497247524051255, -6.592069435887737, -7.500988951299279]","[0.5405849341019239, 0.20724077866741664, 0.17974453913016053, 0.0724297481004989]","[3, 1, 2, 0, 1, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.82513773678993, -21.670151725465836, -25.433672127868604, -30.99012062316028]","[0.4556145352521699, 0.5319944973317499, 0.01234329182606384, 4.767559001648281e-05]","[1, 2, 0, 3, 1, 1, 0, 0]",7.567131399921867,1.2568274618451207
64,"[-3.9225462290467874, -5.034032060885508, -5.744658872952598, -5.520106793996769]","[0.590617533373366, 0.19435430822822514, 0.09549329278044508, 0.11953486561796385]","[3, 1, 2, 0, 1, 0, 1, 2]",7.512849952742653,0.8400611589612775
65,"[-19.670161562299207, -18.11447400366395, -22.114341507269188, -19.4247305802243]","[0.14077938707696325, 0.6670610647275758, 0.012219268480053365, 0.17994027971540752]","[2, 3, 0, 1, 1, 3, 3, 1]",8.17009978232893,1.2098248404272005
66,"[-2.8894532758044855, -2.0460329708836955, -3.264019752695268, -3.2457858022886468]","[0.21221824225498823, 0.4932595443685437, 0.1459185680268689, 0.14860364534959924]","[3, 0, 2, 1, 0, 2, 0, 3]",8.067246617700151,0.6155273805094887
67,"[-6.548529038725742, -6.963028830910525, -8.800005390785904, -9.41313020648334]","[0.5485703453994172, 0.3624243380206336, 0.05773359096728071, 0.03127172561266846]","[2, 1, 0, 3, 1, 0, 0, 1]",6.584418475178747,0.96012942564877
68,"[-14.655791974189174, -16.020948458641566, -21.482480457299744, -17.65500856610515]","[0.765549508654641, 0.1954759596805843, 0.0008301950588166063, 0.038144336605958166]","[2, 0, 3, 1, 1, 1, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-8.497629510771084, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.6293905087061827, 0.2554165135454373, 0.006995116458823948, 0.10819786128955611]","[1, 0, 3, 2, 0, 0, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.36312836907347, -7.381927063899666, -10.949485738792873, -10.661373542538044]","[0.2601871237532113, 0.6940905198541295, 0.01959047951457104, 0.02613187687808816]","[1, 2, 3, 0, 1, 1, 1, 0]",8.414449723330023,1.0290210212962476
71,"[-16.87878513667146, -15.243793302719652, -20.63266995517805, -22.49020374256786]","[0.16242999033561625, 0.8331710091416791, 0.0038051760629920412, 0.0005938244597127985]","[3, 2, 0, 1, 1, 1, 0, 1]",7.329236915016036,1.2048516352295533
72,"[-6.263754682270534, -5.747960243890748, -8.173828713844747, -9.026504587853452]","[0.3464816155821385, 0.5803458379214459, 0.05130333337649934, 0.021869213119916166]","[3, 2, 1, 0, 1, 0, 0, 1]",7.001321784190447,0.964187384749499
73,"[-7.149373137650771, -6.790853423110088, -9.236994210860606, -10.829394553449974]","[0.38753480189775436, 0.554643392197541, 0.04804723468115899, 0.0097745712235457]","[0, 2, 1, 3, 1, 1, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.571241822712686, -6.000753426517147, -9.081040574359038, -8.747274515678173]","[0.33739257480026086, 0.5968916218380046, 0.02742481913133964, 0.03829098423039491]","[0, 3, 2, 1, 1, 1, 0, 1]",6.972503351779199,0.978746278450826
75,"[-4.325826626421311, -4.706195463160782, -6.177585215860603, -5.809759677249233]","[0.4837193952843331, 0.33067503972364554, 0.07592502857889176, 0.10968053641312962]","[2, 3, 0, 1, 0, 0, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.873320574241852, -7.5473447307872155, -13.564679120826359, -11.905084192668342]","[0.08777545301928942, 0.8985278722749769, 0.0021889529765351766, 0.011507721729198513]","[0, 3, 1, 2, 1, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-17.31548618758179, -17.63482995696152, -28.38630728225113, -22.01613628089788]","[0.5761262586140193, 0.41862815441986245, 8.964398584444942e-06, 0.005236622567533744]","[2, 3, 0, 1, 0, 3, 1, 1]",7.439527143151368,1.2448800359169356
78,"[-3.31568791015542, -4.5216801021187845, -3.6090516181955605, -6.691157116161776]","[0.48092004602376, 0.14398495858403654, 0.3586465358857888, 0.016448459506414617]","[0, 1, 2, 3, 0, 2, 2, 2]",7.061167567294493,0.8592831949259524
79,"[-1.2415784591831251, -1.441989998451497, -1.2470425290440088, -0.7588159449224723]","[0.22555595342164614, 0.18459361245195852, 0.22432686091625623, 0.365523573210139]","[3, 1, 0, 2, 2, 0, 1, 1]",8.139400994345719,0.6114149392400631
