Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.860772636310234, -5.896750985344284, -5.2562519398709515, -5.947270635230689]","[0.21221630562698254, 0.20471683161108542, 0.3884353553669279, 0.19463150739500398]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3]",7.372527243640808,0.9084196193859894
11,"[-12.36940743241017, -10.653395726900758, -10.94126175150739, -10.514986233722116]","[0.05840692448691362, 0.3248768405307504, 0.24361281317414393, 0.3731034218081919]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]",7.1319421870219175,1.134671508042617
12,"[-10.434941695053547, -9.964258163285031, -11.521887428822499, -10.531430118444211]","[0.2599864985942361, 0.41626131868125943, 0.08767913584901503, 0.2360730468754894]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.446430778210153,1.1155267039958991
13,"[-2.8158745138262526, -4.253561230527021, -4.093196198795576, -4.682576428111444]","[0.5984826341076425, 0.1421255457770276, 0.1668467662643012, 0.09254505385102858]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.147915684588039, -14.586219294278106, -13.764161391492081]","[0.08128997114176355, 0.7144202113281457, 0.06237519690154028, 0.14191462062855056]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-22.199112400902965, -20.090504860774107, -21.761729966384532, -19.256200102303872]","[0.033606184914021946, 0.2768062118040719, 0.052044158460104434, 0.6375434448218017]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1]",7.200951843903896,1.2982953419141112
16,"[-6.057060239483192, -6.533366971444835, -8.928179829911585, -8.741174668948776]","[0.5727409441158171, 0.3557139078070731, 0.032437459732769805, 0.03910768834433977]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.77597746576413]","[0.010292557067150567, 0.03764693189809098, 0.00020060603767757285, 0.9518599049970808]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.688761489220969, -16.47987569443286, -15.434283586312034]","[0.292188419882776, 0.5727063461104278, 0.03513714718373801, 0.09996808682305798]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2]",7.911100290481362,1.187345504715621
19,"[-11.838169227971395, -11.799016713243798, -14.333164567639546, -14.097962023890082]","[0.4490753048464364, 0.4670064668484163, 0.037047291709768275, 0.04687093659537914]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.74970380341321, -16.9204065831635, -21.15915673911847, -19.170020258392146]","[0.5143695760022501, 0.43365064599301073, 0.00625567524442931, 0.04572410276030986]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2]",8.568671361251168,1.2305731032225888
21,"[-22.77960179343116, -21.29739384347883, -25.9773601170558, -23.06501901817014]","[0.1614150275647557, 0.710654807462058, 0.006594398229063633, 0.12133576674412269]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0]",7.929494230443703,1.30515696695221
22,"[-5.748759897900685, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.6029653510704459, 0.2704869587566458, 0.04600499041398401, 0.08054269975892427]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.027680382197705, -19.52734846584337, -25.875029640670856, -23.05344591165376]","[0.3702775534052016, 0.6106871417761841, 0.0010691924140563724, 0.01796611240455778]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.230534588346174, -30.197907732876924, -25.814954775610275]","[0.024486900718278304, 0.9488510096890006, 0.00032886059039742853, 0.026333229002323776]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.390341657834425, -7.592667974007281, -10.640326883116806, -9.672557116366265]","[0.5108136772941146, 0.41724708815048345, 0.019806688322753303, 0.05213254623264855]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.64840679492825, -14.422247915200685, -18.256398356485608, -17.954975509283354]","[0.43149522132567686, 0.540997855901873, 0.0116962101946051, 0.01581071257784519]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1]",6.274079719285783,1.2096817015336516
27,"[-12.77815187421662, -11.35157103067504, -14.263847345042953, -14.430903294092612]","[0.17913753330305365, 0.7460067861166705, 0.0405468616286685, 0.03430881895160737]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.836881330554984, -5.074108015953752, -6.823016305358923, -6.772656145734058]","[0.48301020198481254, 0.38100446345097455, 0.06628096823783688, 0.06970436632637607]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]",6.70962490376332,0.8816397461072358
29,"[-17.37449386308216, -16.633214017766182, -18.983668160024504, -20.96902838569328]","[0.3006482664887597, 0.6309463763433815, 0.060145506495357715, 0.008259850672501071]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.910309176236066, -24.105819146006457, -29.505967175558865, -25.05042584040924]","[0.0416385018354696, 0.6878118277551322, 0.0031060979650176686, 0.2674435724443805]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",7.482143047199562,1.3185091174828472
31,"[-5.365953365278004, -5.602362302745585, -7.012332307547177, -7.698203429083657]","[0.4809353769137572, 0.3796781697167636, 0.09269865536919791, 0.04668779800028125]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6.285417052047183,0.9036681460706134
32,"[-7.502103395894427, -6.922691845267057, -9.212951125437453, -9.511270500907319]","[0.3226013958521443, 0.5758395386719761, 0.058298115171898, 0.043260950303981444]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",6.9581287965605485,0.9920404717754208
33,"[-12.679428601142009, -12.279040439557594, -16.117188995122877, -15.751858524393759]","[0.38897656758536725, 0.580510138335741, 0.012500375829965028, 0.018012918248926594]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -5.295476085379194, -7.5829537876210935, -6.8564003983626005]","[0.4854906004625148, 0.3923167890631244, 0.03982886682691193, 0.08236374364744886]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2]",6.982637234736661,0.8917341892156513
35,"[-4.093626849823879, -2.876972039485659, -5.439800583537654, -5.540568023423104]","[0.20527984447259795, 0.6929992753856644, 0.053420812088252535, 0.04830006805348504]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-13.400392502142955, -13.254372440966918, -17.38601380736071, -14.91576360420467]","[0.4174446917274498, 0.4830750969463971, 0.007756496539601346, 0.09172371478655184]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.743603305832452, -3.448702083437862, -4.526944148220474, -4.495063562810045]","[0.5447644266823337, 0.2691461872445161, 0.09156165900226593, 0.0945277270708842]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.342884277844732, -5.077776896311381, -7.853954204937079, -7.278613071329289]","[0.39540205392064737, 0.5154346301559102, 0.03209926646025753, 0.057064049463184836]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.9582672896524462, -2.8060114469968296, -4.3741354788896345, -4.274524164029282]","[0.3737884563903424, 0.43526100185368516, 0.0907239902751541, 0.10022655148081831]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3]",7.457893547945183,0.6082854072687678
40,"[-5.21240291952192, -4.511704454788101, -7.032479805303129, -6.971761164054355]","[0.2985673242792617, 0.6016608497880177, 0.048371875668240555, 0.05139995026447999]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-15.320646070963532, -13.613385710961747, -18.33229140752843, -16.80180902982093]","[0.14726632618203847, 0.8120022006265407, 0.007247070757121185, 0.03348440243429962]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.127627889027176, -3.26093518374764, -5.238465299752109, -5.1118213615208195]","[0.24497475245583294, 0.5828022058977402, 0.08066604600523297, 0.09155699564119392]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0]",7.019234132959041,0.7015493285713825
43,"[-5.17451657351124, -5.268465798820527, -7.062849962017286, -7.184153193434003]","[0.4554376669038191, 0.41459810801398106, 0.0689185569498055, 0.06104566813239436]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.514482768820999, -7.178703589717625, -9.632303044159862, -9.195252677725168]","[0.6144626166869255, 0.316248175521901, 0.02719213607151028, 0.04209707171966339]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2]",6.433167834669204,0.9723925644233542
