Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.860772636310234, -5.824673228099953, -5.16079223777474, -5.947270635230689]","[0.20130406694531186, 0.2087037837597098, 0.4053686639385862, 0.18462348535639211]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 1]",7.372527243640808,0.9084196193859894
11,"[-12.274189271287236, -10.653395726900758, -10.94126175150739, -10.39455033707258]","[0.06097423602309033, 0.30835291627272293, 0.2312221494795629, 0.3994506982246238]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3]",7.1319421870219175,1.134671508042617
12,"[-10.326396172891611, -9.964258163285031, -11.521887428822499, -10.46170780253118]","[0.27682456860808197, 0.3976300255203586, 0.08375473641340879, 0.24179066945815064]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0]",7.446430778210153,1.1155267039958991
13,"[-2.73042353981336, -4.253561230527021, -4.226922687893511, -4.682576428111444]","[0.6313500047821375, 0.13765116578438052, 0.14136726826320697, 0.08963156117027492]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.1240923043833, -14.586219294278106, -13.678543144269504]","[0.07892919418151427, 0.7103964697859229, 0.06056373202256561, 0.15011060400999718]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1]",7.237418055177735,1.1882151286485654
15,"[-22.199112400902965, -20.090504860774107, -21.814795932620818, -19.139726003597623]","[0.031230628618296723, 0.25723931538814915, 0.04586561776355028, 0.6656644382300039]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 3, 3]",7.200951843903896,1.2982953419141112
16,"[-6.005286105231669, -6.482911700547859, -8.928179829911585, -8.741174668948776]","[0.5750865842886138, 0.3566999725881695, 0.03092691641588553, 0.03728652670733105]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.724826199715906]","[0.009802849883799033, 0.03585573726478834, 0.00019106144958022525, 0.9541503514018324]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.618042877807639, -16.47987569443286, -15.277208883175799]","[0.2759174772538042, 0.5804447787698296, 0.03318048337686398, 0.11045726059950202]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3]",7.911100290481362,1.187345504715621
19,"[-11.754173060900758, -11.765565155650497, -14.333164567639546, -14.097962023890082]","[0.46285874334273247, 0.45761573381642345, 0.0351080486630802, 0.044417474177763844]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.651167842245602, -16.876568197018177, -21.15915673911847, -19.170020258392146]","[0.5291651521117131, 0.4223778215320864, 0.005831718253346613, 0.04262530810285391]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 1]",8.568671361251168,1.2305731032225888
21,"[-22.77960179343116, -21.16644314762304, -25.9773601170558, -23.06501901817014]","[0.14681716760081823, 0.7368222632784808, 0.005998021898144324, 0.11036254722255673]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.962996195105741, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.5507248672783611, 0.3060767230832449, 0.052058172327845556, 0.09114023731054834]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.027680382197705, -19.426351896724643, -25.875029640670856, -23.05344591165376]","[0.3477112789124203, 0.6344135079613736, 0.0010040313226553168, 0.01687118180355063]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.142427750536598, -30.197907732876924, -25.814954775610275]","[0.022518890920282617, 0.9529618490005061, 0.00030243009715033174, 0.02421682998206095]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.325374927400279, -7.553522323549578, -10.640326883116806, -9.672557116366265]","[0.5186773131554695, 0.41287073198812896, 0.018846552139497538, 0.04960540271690396]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.509738793783407, -14.387615920890482, -18.256398356485608, -17.954975509283354]","[0.45758494720365267, 0.5170219951017273, 0.01079737427326747, 0.014595683421352526]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0]",6.274079719285783,1.2096817015336516
27,"[-12.77815187421662, -11.267818242094235, -14.263847345042953, -14.430903294092612]","[0.16817722316938893, 0.7615470492021177, 0.03806605165991016, 0.032209675968583165]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.814593775420524, -5.019102312266725, -6.823016305358923, -7.550185945533929]","[0.4964987950778215, 0.4046702426621384, 0.06663023987757712, 0.03220072238246282]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 3, 1]",6.70962490376332,0.8816397461072358
29,"[-17.33256812816181, -16.711692133628002, -18.983668160024504, -20.96902838569328]","[0.32480805674754615, 0.6043239575878613, 0.062310776064559696, 0.008557209600032914]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.910309176236066, -23.99754685390689, -29.505967175558865, -25.05042584040924]","[0.038602347603938575, 0.7105756496606498, 0.0028796106500488844, 0.24794239208536284]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.28975682043578, -5.573227044700086, -7.012332307547177, -7.698203429083657]","[0.49462686150618296, 0.3725359111347922, 0.0883431069625762, 0.0444941203964487]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-7.373976104176547, -6.922691845267057, -9.212951125437453, -9.511270500907319]","[0.3512122009075019, 0.5515182119328456, 0.05583581897278465, 0.041433768186867774]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.588266497293585, -12.24962318001022, -16.117188995122877, -15.751858524393759]","[0.4040970684303338, 0.566965488355053, 0.01185479728297089, 0.017082645931642295]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-5.055991070177865, -5.253327152464578, -7.5829537876210935, -6.747573730321283]","[0.479606243189449, 0.393715811437377, 0.038321179125128585, 0.08835676624804542]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0]",6.982637234736661,0.8917341892156513
35,"[-4.057737013428138, -2.8465026665458133, -5.473200750005136, -5.540568023423104]","[0.20714940058807682, 0.6955303317120407, 0.050298564520029614, 0.04702170317985289]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1]",8.294311846155667,0.7335608658449756
36,"[-13.400392502142955, -13.0838848940323, -17.38601380736071, -14.91576360420467]","[0.3830486848433267, 0.5256679311022929, 0.007117387901595251, 0.08416599615278506]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.8717084528852554,1.1633468387559058
37,"[-2.715627391008802, -3.3840354862388375, -4.526944148220474, -4.495063562810045]","[0.5420947817476685, 0.27783648716836323, 0.08859931294523142, 0.09146941813873677]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1]",9.09292515869723,0.6232905444097662
38,"[-5.264093425671965, -5.03354745175719, -7.853954204937079, -7.278613071329289]","[0.40523526596617093, 0.5103076483889982, 0.03040499860837331, 0.05405208703645749]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",9.289116200974982,0.8836213216391351
39,"[-2.908913015640371, -2.7700811624098542, -4.3741354788896345, -4.274524164029282]","[0.37948041131169524, 0.4359967685055332, 0.08767006571366369, 0.09685275446910796]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0]",7.457893547945183,0.6082854072687678
40,"[-5.1539395208012815, -4.4771105733449765, -7.032479805303129, -6.971761164054355]","[0.3046161097542101, 0.5993713013336212, 0.046549303573707575, 0.04946328533846118]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-15.244995698645258, -13.557701895180255, -18.33229140752843, -16.80180902982093]","[0.1501216068271257, 0.8113824175745407, 0.006849324052543617, 0.031646651545789974]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-4.095569922840109, -3.2105909348053094, -5.238465299752109, -5.1118213615208195]","[0.24367795612187057, 0.5904154783125729, 0.07770752695192011, 0.08819903861363634]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1]",7.019234132959041,0.7015493285713825
43,"[-5.073814779835288, -5.268465798820527, -7.062849962017286, -7.184153193434003]","[0.48050444927505354, 0.39551371691035236, 0.06574616260042404, 0.05823567121416999]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",6.535328229985761,0.8626016386706348
