Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.860772636310234, -5.896750985344284, -5.2562519398709515, -5.9139486616309025]","[0.21082595669084736, 0.20337561596698814, 0.38589049585909646, 0.19990793148306804]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0]",7.372527243640808,0.9084196193859894
11,"[-12.36940743241017, -10.731954597976156, -10.94126175150739, -10.514986233722116]","[0.059876608635658725, 0.3078888238762359, 0.24974280363500892, 0.3824917638530965]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1]",7.1319421870219175,1.134671508042617
12,"[-10.434941695053547, -10.006919081253951, -11.521887428822499, -10.531430118444211]","[0.26458623269214754, 0.4059336950113771, 0.08923037298256156, 0.24024969931391377]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.446430778210153,1.1155267039958991
13,"[-2.860227057944554, -4.253561230527021, -4.093196198795576, -4.682576428111444]","[0.5877796702291816, 0.14591408573040504, 0.17129428227297008, 0.09501196176744314]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3]",9.246046506781378,0.7361429908136332
14,"[-14.321364352328033, -12.169598902784722, -14.586219294278106, -13.764161391492081]","[0.0825550605795534, 0.7099758257634741, 0.0633459218467194, 0.14412319181025313]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.237418055177735,1.1882151286485654
15,"[-22.199112400902965, -20.13430006017061, -21.761729966384532, -19.256200102303872]","[0.03400957784318924, 0.268125331742193, 0.05266887220196416, 0.6451962182126536]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1]",7.200951843903896,1.2982953419141112
16,"[-6.0827779053774425, -6.533366971444835, -8.928179829911585, -8.741174668948776]","[0.5664361590726121, 0.3609629474581134, 0.032916118308044515, 0.03968477516122999]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.602735936623915,0.9485473594137335
17,"[-38.3029743119262, -37.00614387027523, -42.24080763692375, -33.80134449993629]","[0.010543947784202635, 0.03856643996036607, 0.00020550574290414787, 0.9506841065125271]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.361735721857368, -13.688761489220969, -15.637545095484306, -15.434283586312034]","[0.2792205011449825, 0.5472884689749882, 0.07795973089002173, 0.09553129899000765]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.911100290481362,1.187345504715621
19,"[-11.838169227971395, -11.82911916450426, -14.333164567639546, -14.097962023890082]","[0.45538168356283737, 0.45952162179643563, 0.0375675479995651, 0.047529146641161896]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1]",6.8276608236507155,1.1626088682284301
20,"[-16.74970380341321, -16.9204065831635, -21.268912966544704, -19.170020258392146]","[0.514704268393259, 0.4339328158147525, 0.005609061059568339, 0.045753854732420114]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3]",8.568671361251168,1.2305731032225888
21,"[-22.827293762298538, -21.29739384347883, -25.9773601170558, -23.06501901817014]","[0.15506320411148541, 0.7160376297419616, 0.0066443471963220525, 0.12225481895023095]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.485327156289113, -6.550395746561777, -8.321869754200263, -7.761832156482379]","[0.6640218487779358, 0.2288911272045202, 0.03893028396375958, 0.06815674005378441]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",6.751015279671746,0.9610167313169067
23,"[-20.05671821364677, -19.52734846584337, -25.875029640670856, -23.05344591165376]","[0.36353262278284154, 0.6172281860497705, 0.001080644489004249, 0.01815854667838356]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.433503613710328,1.2800294774041645
24,"[-25.887648067457718, -22.242783962373064, -30.197907732876924, -25.814954775610275]","[0.024773077688758464, 0.9482532344434221, 0.0003327039648020956, 0.026640983903017276]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.148638876429505,1.3110634313518328
25,"[-7.420663097054383, -7.592667974007281, -10.640326883116806, -9.672557116366265]","[0.5032349588284021, 0.423711288118789, 0.020113543415728817, 0.052940209637080106]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.888960183955588,1.022633231997462
26,"[-14.64840679492825, -14.445512430324273, -18.256398356485608, -17.954975509283354]","[0.436930982399784, 0.5352155763666444, 0.011843553203167467, 0.016009888030404096]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1]",6.274079719285783,1.2096817015336516
27,"[-12.77815187421662, -11.37381840220293, -14.263847345042953, -14.430903294092612]","[0.18212686074144402, 0.7417683171067064, 0.041223480558114985, 0.03488134159373454]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1]",7.120739104878544,1.1426849239858352
28,"[-4.858591860578104, -5.074108015953752, -6.823016305358923, -6.772656145734058]","[0.4775910480463488, 0.38499820152203407, 0.06697573392073863, 0.07043501651087855]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1]",6.70962490376332,0.8816397461072358
29,"[-17.37449386308216, -16.665813177819143, -18.983668160024504, -20.96902838569328]","[0.3068580548770424, 0.6233236984094571, 0.06138779161545574, 0.008430455098044843]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.720031565324115,1.2320796967336733
30,"[-26.910309176236066, -24.105819146006457, -30.736122423754196, -25.05042584040924]","[0.04173023948748069, 0.6893272098971949, 0.0009097483884111648, 0.2680328022269133]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.482143047199562,1.3185091174828472
31,"[-5.404564658317957, -5.602362302745585, -7.012332307547177, -7.698203429083657]","[0.4713048728421457, 0.38672255686381785, 0.09441854676279351, 0.04755402353124289]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6.285417052047183,0.9036681460706134
32,"[-7.502103395894427, -6.947719994474862, -9.212951125437453, -9.511270500907319]","[0.327259389307867, 0.5697151490120265, 0.0591398729647754, 0.04388558871533118]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.679428601142009, -12.301046759628898, -16.117188995122877, -15.751858524393759]","[0.39395431955008303, 0.5751419062696299, 0.01266034374457119, 0.01824343043571579]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-5.082385807155594, -5.295476085379194, -7.456715348231752, -6.8564003983626005]","[0.48290268638238487, 0.3902255392195217, 0.04494707177775078, 0.08192470262034271]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-4.130204098790989, -2.876972039485659, -5.439800583537654, -5.540568023423104]","[0.19937692289552697, 0.6981466475104521, 0.05381760442093363, 0.04865882517308735]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0]",8.294311846155667,0.7335608658449756
36,"[-13.400392502142955, -13.303474275077825, -17.38601380736071, -14.91576360420467]","[0.4273362193366002, 0.470826343873857, 0.007940289988631092, 0.09389714680091168]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.7719407340103923, -3.448702083437862, -4.526944148220474, -4.495063562810045]","[0.537728399268507, 0.2733060553716449, 0.09297681717652803, 0.09598872818332001]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1]",9.09292515869723,0.6232905444097662
38,"[-5.342884277844732, -5.099571273719293, -7.853954204937079, -7.278613071329289]","[0.3998451520196863, 0.5099896117189385, 0.032459963093914204, 0.057705273167460845]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.9582672896524462, -2.8060114469968296, -4.3741354788896345, -4.261584236530745]","[0.3733011670871829, 0.43469357386959495, 0.0906057179496041, 0.1013995410936181]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-5.21240291952192, -4.545835682581516, -7.032479805303129, -6.971761164054355]","[0.3047192796356665, 0.59345310409874, 0.049368574219680966, 0.05245904204591266]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.013318688295604,0.8469050277173531
41,"[-15.320646070963532, -13.636790073881189, -18.33229140752843, -16.80180902982093]","[0.15008549095202764, 0.8084033006840379, 0.007385803671112941, 0.03412540469282157]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.364940359588332,1.1789745570182455
42,"[-4.160449302644956, -3.26093518374764, -5.238465299752109, -5.1118213615208195]","[0.23895496188653617, 0.5874488680249207, 0.0813091936411355, 0.09228697644740763]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-5.162344645924553, -5.268465798820527, -7.062849962017286, -7.184153193434003]","[0.4584580787772481, 0.41229854197343846, 0.06853630056690944, 0.06070707868240402]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0]",6.535328229985761,0.8626016386706348
44,"[-6.514482768820999, -7.178703589717625, -9.653374184825882, -9.195252677725168]","[0.6148111992310773, 0.316427582031936, 0.02664026549229187, 0.042120953244694975]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1]",6.433167834669204,0.9723925644233542
