Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8167491851577244, -4.800706783801028, -3.119486162384189, -2.7785884999076194]","[0.1611319109955504, 0.060235733372470845, 0.3235929423821791, 0.4550394132497996]","[2, 0, 1, 3, 0]",7.372527243640808,0.9084196193859894
11,"[-9.148149578814454, -11.430675156350153, -8.113629814348794, -7.633863010547247]","[0.1181759666925115, 0.012057045517102861, 0.33251817534354183, 0.5372488124468437]","[1, 0, 2, 3, 3]",7.1319421870219175,1.134671508042617
12,"[-8.67786848953201, -8.265032300576564, -7.6021618205999335, -6.632548584969564]","[0.07590251987088628, 0.11469610583485192, 0.22255105871751577, 0.586850315576746]","[0, 1, 3, 2, 1]",7.446430778210153,1.1155267039958991
13,"[-1.5205543964722057, -1.4829012270744293, -3.681792107556782, -3.014117817157847]","[0.4204994333477754, 0.43663443037887023, 0.04843416343216291, 0.09443197284119155]","[1, 0, 3, 2, 2]",9.246046506781378,0.7361429908136332
14,"[-11.710377024353143, -10.81797005704622, -10.509303701655941, -12.597185683047257]","[0.13934080265910861, 0.3401306189877993, 0.46312457238202726, 0.05740400597106499]","[3, 1, 0, 2, 3]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -17.734849463147814, -21.251296074331577, -19.10150334861336]","[0.08185194374171842, 0.7146992875916296, 0.021229999799014108, 0.18221876886763794]","[3, 0, 2, 1, 3]",7.200951843903896,1.2982953419141112
16,"[-4.545806524832668, -3.8581038570610895, -6.722402047955056, -5.717864707239793]","[0.2930577774388753, 0.5829331125291404, 0.03324067441624873, 0.09076843561573576]","[0, 1, 2, 3, 0]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -36.61436123288438, -42.24080763692375, -32.40099161873024]","[0.004352048438012892, 0.014516465879345998, 5.227887961074055e-05, 0.9810792068030304]","[3, 1, 2, 0, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.999592323486448, -11.419180034752763, -17.912493173320524, -13.641460135589782]","[0.02449085063054073, 0.8789358311234496, 0.0013302923822052454, 0.09524302586380436]","[3, 1, 2, 0, 3]",7.911100290481362,1.187345504715621
19,"[-10.910640317320144, -9.332452652124442, -13.462764344951646, -12.534484931961524]","[0.16336611877641954, 0.7916991627891219, 0.012728833594569323, 0.03220588483988924]","[2, 0, 1, 3, 0]",6.8276608236507155,1.1626088682284301
20,"[-15.906602051228106, -14.384928726257227, -14.14523418547036, -19.49550220056087]","[0.08750510579385001, 0.4007630955506017, 0.5093141462372496, 0.0024176524182988133]","[2, 1, 3, 0, 0]",8.568671361251168,1.2305731032225888
21,"[-21.125749848231994, -19.96374795552688, -20.018401578551575, -22.125503275315918]","[0.131741570356957, 0.4210889508184214, 0.3986925119090963, 0.04847696691552535]","[2, 1, 0, 3, 3]",7.929494230443703,1.30515696695221
22,"[-4.2553649592084675, -3.9460218296774885, -4.065426220822419, -6.714203875666399]","[0.2734302714340413, 0.3725568970206617, 0.33062519046571825, 0.023387641079578744]","[0, 3, 1, 2, 3]",6.751015279671746,0.9610167313169067
23,"[-19.27303838692689, -17.30931091776771, -25.875029640670856, -23.030745614039756]","[0.12269135035297855, 0.8742788054182538, 0.00016657337119611003, 0.002863270857571541]","[2, 0, 3, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-22.1581121486076, -20.61557713125312, -30.197907732876924, -20.300591095785514]","[0.0827500499370432, 0.38697482339251765, 2.6676534263436063e-05, 0.5302484501361757]","[1, 3, 0, 2, 3]",8.148638876429505,1.3110634313518328
25,"[-5.922508195741241, -6.8878712969419364, -9.685486427139098, -9.240585476714594]","[0.6943085726339802, 0.26442387155003366, 0.01611802578147026, 0.025149530034515845]","[2, 0, 1, 3, 0]",5.888960183955588,1.022633231997462
26,"[-12.916277426860265, -11.721398541579266, -13.70032154288205, -17.509670575267037]","[0.20965098718430591, 0.6925102695400163, 0.09571739676433273, 0.0021213465113451404]","[3, 2, 1, 0, 2]",6.274079719285783,1.2096817015336516
27,"[-9.821422527756758, -9.41925438978448, -15.07513037810166, -7.123703164073772]","[0.05764976021249912, 0.08619000548620935, 0.00030139856226043925, 0.8558588357390311]","[0, 3, 1, 2, 1]",7.120739104878544,1.1426849239858352
28,"[-3.4539287488204353, -2.8909026985991773, -6.04423784713738, -5.9663542650457035]","[0.34340112605242523, 0.6030048729107439, 0.025754004491937967, 0.02783999654489288]","[0, 1, 2, 3, 0]",6.70962490376332,0.8816397461072358
29,"[-15.447442637629353, -16.7464703500303, -14.281102172897526, -20.96902838569328]","[0.22286508432309915, 0.060796904383785697, 0.7154466622300513, 0.000891349063064037]","[0, 2, 1, 3, 2]",7.720031565324115,1.2320796967336733
30,"[-23.57935459542064, -22.781060842468328, -30.736122423754196, -27.63567556673833]","[0.30865731201252405, 0.6857584087170406, 0.00024062003943933587, 0.005343659230996055]","[3, 0, 1, 2, 1]",7.482143047199562,1.3185091174828472
31,"[-5.0859866607641235, -3.1388057013326254, -6.421002985447325, -2.6980874903619663]","[0.05218486054161768, 0.36575853831954297, 0.013732648503593221, 0.5683239526352463]","[1, 3, 2, 0, 0]",6.285417052047183,0.9036681460706134
32,"[-6.8508015081564215, -6.92772433673745, -8.890427829498499, -8.268180608727517]","[0.4350877426452609, 0.40287441553450143, 0.056595042703917096, 0.10544279911632036]","[1, 0, 3, 2, 0]",6.9581287965605485,0.9920404717754208
33,"[-11.59028775862698, -10.315442266869335, -16.117188995122877, -15.751858524393759]","[0.2171766908164655, 0.7770904535098182, 0.0023485779776879507, 0.003384277696028341]","[3, 0, 1, 2, 0]",6.522766288978432,1.1700575441373733
34,"[-3.665325653615727, -3.0607383401956394, -6.063172420601261, -5.998244362031026]","[0.33129890237357856, 0.6064415248455451, 0.03011954297144351, 0.03214002980943277]","[1, 0, 3, 2, 0]",6.982637234736661,0.8917341892156513
35,"[-1.9951035708618086, -1.4696502519241095, -3.244946911709498, -3.9669879856240247]","[0.3208244590899631, 0.542586454618473, 0.09193214736358173, 0.04465693892798217]","[3, 2, 1, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-11.815626900008382, -12.537123731809276, -15.90209400854147, -12.778504902528]","[0.5306122984939496, 0.2578904256950586, 0.008913477983307369, 0.20258379782768446]","[1, 3, 0, 2, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.678373400901715, -2.321568530105929, -2.7849840122312344, -2.8444162738865657]","[0.23954146473644938, 0.34224655661147496, 0.21531798187257523, 0.2028939967795004]","[0, 1, 2, 3, 0]",9.09292515869723,0.6232905444097662
38,"[-3.2177451684120406, -3.0550424290675275, -6.487401898226715, -5.954104330296062]","[0.43869034857927874, 0.5162011665838586, 0.016678777086207956, 0.02842970775065462]","[2, 0, 3, 1, 2]",9.289116200974982,0.8836213216391351
39,"[-1.2076356128671792, -1.7056612466671977, -2.6061094222074273, -2.6587397653193277]","[0.47869464384744864, 0.2909167877648985, 0.1182249420119654, 0.11216362637568741]","[1, 2, 0, 3, 0]",7.457893547945183,0.6082854072687678
40,"[-3.0932753684120042, -3.1850486129645574, -5.557638851457854, -5.506731854861097]","[0.47918415590606916, 0.4371654545923631, 0.04076082707848457, 0.042889562423083075]","[3, 0, 1, 2, 0]",7.013318688295604,0.8469050277173531
41,"[-13.58241097688188, -11.6990872557703, -17.665260190155767, -14.582395235882123]","[0.1256270719781503, 0.8260385913128346, 0.0021179921879464284, 0.04621634452106868]","[2, 3, 0, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-1.2523125646373978, -0.17532587975250302, -3.4053870763306975, -3.5467530179959788]","[0.24080347306819017, 0.706955570235362, 0.027963682778973917, 0.024277273917473873]","[1, 3, 2, 0, 1]",7.019234132959041,0.7015493285713825
43,"[-3.2630958786146165, -4.1800356502010105, -5.736260240363156, -5.661413190348692]","[0.6349493285345993, 0.25381494196528126, 0.05353741934235624, 0.05769831015776319]","[0, 2, 1, 3, 0]",6.535328229985761,0.8626016386706348
44,"[-6.436011970669014, -4.840258111814796, -8.176830906112581, -7.755249788860219]","[0.15686861525210585, 0.7736831851814606, 0.027511103148071748, 0.04193709641836171]","[2, 3, 0, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-9.356294970384452, -7.345305770221638, -11.663198501213946, -10.481128916776491]","[0.11242297248335414, 0.8398787181546217, 0.011193852764074079, 0.03650445659795007]","[1, 3, 0, 2, 1]",7.313466021979562,1.0622858181571264
46,"[-6.598998456992163, -8.209320012212771, -10.275995129301553, -10.372112129396575]","[0.8012161888666987, 0.16010170253470055, 0.02026984142007818, 0.018412267178522686]","[2, 0, 1, 3, 0]",7.574112841198835,1.028088078532053
47,"[-6.401619744788295, -5.291872789419734, -8.41063172137668, -8.282123738475606]","[0.23146942534322495, 0.7021834876007371, 0.03104493950723937, 0.035302147548798554]","[0, 2, 3, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-8.650125942434109, -10.517395997241016, -11.915108355763797, -12.179677319822202]","[0.8182899868351292, 0.12646261439479614, 0.03125671920354871, 0.02399067956652582]","[3, 2, 1, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-3.5776531405977527, -2.1489488048613445, -5.144850068658933, -4.4979864332499835]","[0.17300128421248287, 0.7219842710456401, 0.03609311365281641, 0.06892133108906061]","[0, 1, 3, 2, 3]",7.577847230188079,0.8094818918941771
50,"[-5.789501567277337, -3.8472081379518928, -6.940146634958584, -6.096564163422992]","[0.11078164863458617, 0.7726719429532857, 0.035054923237130796, 0.08149148517499735]","[2, 3, 0, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-10.821920270298918, -11.702476956525937, -13.718483265390832, -12.968266051753494]","[0.6302486606135053, 0.2612708881363607, 0.034797705329777315, 0.07368274592035684]","[1, 3, 2, 0, 0]",6.369323581100715,1.149879945684374
52,"[-10.686902029822539, -11.895411021615105, -14.91018598917726, -16.85206072710813]","[0.7602284570409151, 0.227036318411456, 0.011137691982382023, 0.0015975325652469179]","[1, 0, 2, 3, 1]",6.8766394534936275,1.1522327127950716
53,"[-5.816256438671779, -4.969331445248097, -7.323196950101135, -5.778739884078419]","[0.2177567787343149, 0.5079097323087632, 0.04825204617369139, 0.22608144278323047]","[1, 3, 0, 2, 1]",6.936850313519093,0.9063250407531895
54,"[-7.79656188452052, -8.300068533432075, -11.154451136954494, -7.669194026876791]","[0.36035374873398124, 0.21780050637291454, 0.012543428863485624, 0.4093023160296185]","[0, 3, 1, 2, 3]",7.19136305877626,1.0157796638843963
55,"[-3.5697132932614837, -5.350413381622415, -6.032588698969398, -6.881728798928037]","[0.7751022162356821, 0.13062032390377123, 0.06603068160869091, 0.02824677825185597]","[2, 0, 1, 3, 0]",7.196118380158316,0.8796756804307191
56,"[-5.19349664712707, -3.2536175059624988, -5.795298410350317, -6.562779535929186]","[0.1141549521946797, 0.794279882844933, 0.06253678802826297, 0.029028376932124355]","[2, 1, 0, 3, 1]",6.538631470776581,0.865309087319431
57,"[-14.997096784841053, -15.468051204159392, -21.72794637283524, -13.93586050026709]","[0.2214574004374891, 0.1382793381292949, 0.00026431351064377, 0.6399989479225722]","[0, 3, 1, 2, 3]",8.012146765668897,1.1741226428384581
58,"[-4.526416943740335, -2.4060422269932102, -3.98030658245007, -4.951142360691072]","[0.08536258991046825, 0.7114340091459883, 0.14738059298703365, 0.055822807956509776]","[3, 2, 0, 1, 1]",7.925473024992175,0.8132012186416541
59,"[-7.501099659637118, -5.753545911637057, -8.135811185655115, -8.138734994242483]","[0.12821874200417635, 0.7360451598083039, 0.06796726561545335, 0.06776883257206637]","[3, 2, 0, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-3.9445860644304815, -4.314810798519156, -4.542507043917885, -5.384953685799481]","[0.40365328746611845, 0.2787545306422358, 0.22199066482905672, 0.09560151706258897]","[0, 2, 1, 3, 2]",7.909749048027208,0.7975346877514726
61,"[-10.15814889792779, -9.833937486799885, -13.501924439241298, -9.592974138151286]","[0.23934906523190874, 0.3310053113141063, 0.008449839685619645, 0.4211957837683654]","[1, 3, 0, 2, 0]",6.6165144502965205,1.056020560559024
62,"[-5.430102480673963, -6.4497247524051255, -6.592069435887737, -7.500988951299279]","[0.5556557842155981, 0.20044236271509638, 0.17384812168750083, 0.07005373138180479]","[3, 1, 2, 0, 1]",8.50218236006408,0.9350147012175786
63,"[-22.849204490937687, -22.275585094433964, -25.433672127868604, -30.99012062316028]","[0.35082717786619994, 0.6226055224592423, 0.026465079109803027, 0.00010222056475473523]","[1, 2, 0, 3, 1]",7.567131399921867,1.2568274618451207
64,"[-3.979351072544783, -5.099298591836324, -5.227699673089997, -5.520106793996769]","[0.5471973021116371, 0.1785487934725647, 0.1570337633479635, 0.11722014106783472]","[3, 1, 2, 0, 1]",7.512849952742653,0.8400611589612775
65,"[-19.670161562299207, -18.24396950475859, -22.114341507269188, -19.885399900320877]","[0.1651264845607181, 0.6873913707463958, 0.014332530421600168, 0.13314961427128588]","[2, 3, 0, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-2.8450753138657694, -2.0460329708836955, -2.579936532568227, -2.8491900802693264]","[0.18106376444647448, 0.40257910107813855, 0.23603687440131096, 0.18032026007407595]","[3, 0, 2, 1, 0]",8.067246617700151,0.6155273805094887
67,"[-6.871424820581561, -7.1099334534830225, -8.800005390785904, -9.41313020648334]","[0.49704549289171646, 0.3915733773301744, 0.07224773569910088, 0.03913339407900838]","[2, 1, 0, 3, 1]",6.584418475178747,0.96012942564877
68,"[-14.649372315765463, -16.350115621866475, -21.482480457299744, -17.65500856610515]","[0.8109428406956748, 0.14803581911078534, 0.0008737940516548008, 0.0401475461418851]","[2, 0, 3, 1, 1]",8.555338000704353,1.1825024664711534
69,"[-8.128861439791551, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.7106146382034075, 0.19943849771125308, 0.005462041191063898, 0.0844848228942756]","[1, 0, 3, 2, 0]",8.575953930952082,1.0351453125603007
70,"[-8.55914416844713, -7.7424377394437025, -10.949485738792873, -10.661373542538044]","[0.28761945986212095, 0.6508926415682438, 0.026345479812493983, 0.03514241875714111]","[1, 2, 3, 0, 1]",8.414449723330023,1.0290210212962476
71,"[-17.46188491655143, -15.704114967118237, -20.63266995517805, -22.49020374256786]","[0.14602781867324924, 0.8468868459849791, 0.006128880481287849, 0.0009564548604837278]","[3, 2, 0, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.561194430229053, -5.939927330382141, -8.173828713844747, -9.026504587853452]","[0.31790142244877456, 0.5917051434263456, 0.06337738274808452, 0.02701605137679521]","[3, 2, 1, 0, 1]",7.001321784190447,0.964187384749499
73,"[-7.149373137650771, -5.627921528222883, -9.236994210860606, -10.829394553449974]","[0.17457883361318938, 0.7993732775705829, 0.02164458559050648, 0.004403303225721318]","[0, 2, 1, 3, 1]",7.443652664635308,0.9938567764709048
74,"[-6.768805153572373, -6.326594446396628, -9.081040574359038, -8.747274515678173]","[0.35797848909510893, 0.5570659334952377, 0.035454049489942546, 0.0495015279197109]","[0, 3, 2, 1, 1]",6.972503351779199,0.978746278450826
75,"[-3.146928509046858, -4.706195463160782, -6.177585215860603, -5.809759677249233]","[0.7528280627828992, 0.15831233908709133, 0.036349489455339466, 0.05251010867466999]","[2, 3, 0, 1, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.873320574241852, -7.079034169036446, -13.564679120826359, -11.905084192668342]","[0.057120012954883004, 0.9339668546177811, 0.0014244645635704313, 0.007488667863765462]","[0, 3, 1, 2, 1]",7.514852379909286,1.0484358266811713
77,"[-17.31548618758179, -16.432671640784918, -28.38630728225113, -17.81010369371632]","[0.24829209036643107, 0.600294509319041, 3.863370624286884e-06, 0.15140953694390358]","[2, 3, 0, 1, 0]",7.439527143151368,1.2448800359169356
78,"[-3.31568791015542, -4.5216801021187845, -2.8935105943140105, -6.691157116161776]","[0.34978784091040566, 0.10472465891803574, 0.5335240330950235, 0.011963467076535117]","[0, 1, 2, 3, 0]",7.061167567294493,0.8592831949259524
79,"[-0.7536947914553862, -0.7387815832876197, -1.2470425290440088, -0.7588159449224723]","[0.2762052634834815, 0.28035523787697386, 0.16864510896464235, 0.2747943896749023]","[3, 1, 0, 2, 2]",8.139400994345719,0.6114149392400631
