Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-14.999592323486448, -13.778801937884202, -17.912493173320524, -13.641460135589782]","[0.12000326438367964, 0.4067949829816774, 0.006518329267432489, 0.46668342336721047]","[3, 1, 2, 0, 3, 1]",7.911100290481362,1.187345504715621
19,"[-10.910640317320144, -10.254639103504495, -13.462764344951646, -12.534484931961524]","[0.3122924941451709, 0.6018097970844255, 0.024332580222752212, 0.061565128547651414]","[2, 0, 1, 3, 0, 1]",6.8276608236507155,1.1626088682284301
20,"[-15.906602051228106, -17.002598845528464, -14.14523418547036, -19.49550220056087]","[0.13923255203824983, 0.04653239688038366, 0.8103882365088064, 0.0038468145725600385]","[2, 1, 3, 0, 0, 1]",8.568671361251168,1.2305731032225888
21,"[-21.125749848231994, -21.047517124979844, -20.018401578551575, -22.125503275315918]","[0.18262614628851653, 0.19748721933850483, 0.5526856618359848, 0.06720097253699384]","[2, 1, 0, 3, 3, 1]",7.929494230443703,1.30515696695221
22,"[-4.2553649592084675, -3.9460218296774885, -4.065426220822419, -6.508265190048734]","[0.2719756813435862, 0.37057497465451394, 0.32886633573765905, 0.028583008264240903]","[0, 3, 1, 2, 3, 3]",6.751015279671746,0.9610167313169067
23,"[-19.27303838692689, -18.052548381422653, -25.875029640670856, -23.030745614039756]","[0.22657535260125425, 0.7678294035410093, 0.00030761272252817777, 0.005287631135208367]","[2, 0, 3, 1, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-22.1581121486076, -21.858799221989827, -30.197907732876924, -20.300591095785514]","[0.11419323163574904, 0.1540388671167787, 3.681302499153995e-05, 0.7317310882224808]","[1, 3, 0, 2, 3, 1]",8.148638876429505,1.3110634313518328
25,"[-5.922508195741241, -6.837921492627031, -9.685486427139098, -9.240585476714594]","[0.6850309594814016, 0.2742529173561956, 0.015902650638662395, 0.02481347252374045]","[2, 0, 1, 3, 0, 1]",5.888960183955588,1.022633231997462
26,"[-12.916277426860265, -12.651939819745381, -13.70032154288205, -17.509670575267037]","[0.3611096136707312, 0.47036978329843004, 0.1648667274662073, 0.0036538755646314514]","[3, 2, 1, 0, 2, 1]",6.274079719285783,1.2096817015336516
27,"[-9.821422527756758, -9.41925438978448, -15.07513037810166, -7.742879388788281]","[0.0953006597434732, 0.14248046055789917, 0.0004982411327172627, 0.7617206385659104]","[0, 3, 1, 2, 1, 3]",7.120739104878544,1.1426849239858352
28,"[-3.4539287488204353, -3.4075984717372263, -6.04423784713738, -5.9663542650457035]","[0.4538258294203843, 0.4753463831110809, 0.034035509969951964, 0.03679227749858281]","[0, 1, 2, 3, 0, 1]",6.70962490376332,0.8816397461072358
29,"[-15.447442637629353, -16.7464703500303, -16.149821788276622, -20.96902838569328]","[0.5642698702299281, 0.15393107202600254, 0.2795422599972515, 0.002256797746817724]","[0, 2, 1, 3, 2, 2]",7.720031565324115,1.2320796967336733
30,"[-23.57935459542064, -23.090031964690233, -30.736122423754196, -27.63567556673833]","[0.3774577577797805, 0.6157132138764843, 0.00029425481603354605, 0.006534773527701671]","[3, 0, 1, 2, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.0859866607641235, -3.6743871203923426, -6.421002985447325, -2.6980874903619663]","[0.06151477630316933, 0.2523651259668763, 0.01618785203181465, 0.6699322456981397]","[1, 3, 2, 0, 0, 1]",6.285417052047183,0.9036681460706134
32,"[-6.8508015081564215, -6.92772433673745, -8.521498837959543, -8.268180608727517]","[0.4243715736429894, 0.39295165766200707, 0.0798310155182751, 0.10284575317672853]","[1, 0, 3, 2, 0, 2]",6.9581287965605485,0.9920404717754208
33,"[-11.59028775862698, -11.015196708624364, -16.117188995122877, -15.751858524393759]","[0.35667287209944715, 0.6339119641885135, 0.0038571084654724073, 0.0055580552465670586]","[3, 0, 1, 2, 0, 1]",6.522766288978432,1.1700575441373733
34,"[-3.8980008221732243, -3.0607383401956394, -6.063172420601261, -5.998244362031026]","[0.281913177353077, 0.6512291803366798, 0.0323439680130813, 0.03451367429716189]","[1, 0, 3, 2, 0, 0]",6.982637234736661,0.8917341892156513
35,"[-2.2190951266378023, -1.4696502519241095, -3.244946911709498, -3.9669879856240247]","[0.2740884996525609, 0.5799233388359979, 0.09825825431440133, 0.04772990719703999]","[3, 2, 1, 0, 0, 0]",8.294311846155667,0.7335608658449756
36,"[-12.183619437200354, -12.537123731809276, -15.90209400854147, -12.778504902528]","[0.4389585005775525, 0.3082467449709778, 0.0106539456333823, 0.24214080881808747]","[1, 3, 0, 2, 0, 0]",7.8717084528852554,1.1633468387559058
37,"[-2.678373400901715, -2.321568530105929, -2.7849840122312344, -3.2400508987326795]","[0.25654942905603834, 0.36654680554647456, 0.23060602629145627, 0.14629773910603097]","[0, 1, 2, 3, 0, 3]",9.09292515869723,0.6232905444097662
38,"[-3.2177451684120406, -3.5948522887172496, -6.487401898226715, -5.954104330296062]","[0.5590752624365389, 0.38343763286659066, 0.02125574840383596, 0.03623135629303447]","[2, 0, 3, 1, 2, 1]",9.289116200974982,0.8836213216391351
39,"[-1.426461781329286, -1.7056612466671977, -2.6061094222074273, -2.6587397653193277]","[0.4245557000804511, 0.3211292677016488, 0.1305029157789745, 0.12381211643892567]","[1, 2, 0, 3, 0, 0]",7.457893547945183,0.6082854072687678
40,"[-3.0932753684120042, -3.053598627152895, -5.557638851457854, -5.506731854861097]","[0.4514585591042254, 0.4697310631997982, 0.03840240549263133, 0.04040797220334508]","[3, 0, 1, 2, 0, 1]",7.013318688295604,0.8469050277173531
41,"[-13.58241097688188, -11.868364642129766, -17.665260190155767, -14.582395235882123]","[0.1441727516899778, 0.8003575616037953, 0.0024306605016410987, 0.05303902620458581]","[2, 3, 0, 1, 1, 1]",7.364940359588332,1.1789745570182455
42,"[-2.1343450750388797, -0.17532587975250302, -3.4053870763306975, -3.5467530179959788]","[0.11605690608275898, 0.8231182201812177, 0.032558505467434315, 0.028266368268588877]","[1, 3, 2, 0, 1, 0]",7.019234132959041,0.7015493285713825
43,"[-3.716232803782547, -4.1800356502010105, -5.736260240363156, -5.661413190348692]","[0.5250719802074588, 0.330211220533955, 0.06965175670270762, 0.07506504255587852]","[0, 2, 1, 3, 0, 0]",6.535328229985761,0.8626016386706348
44,"[-6.436011970669014, -5.431724957170412, -8.176830906112581, -7.755249788860219]","[0.2396543690007716, 0.6542468781123929, 0.042029797068523354, 0.06406895581831226]","[2, 3, 0, 1, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-9.356294970384452, -8.468839133875363, -11.663198501213946, -10.481128916776491]","[0.2595233638277633, 0.6303672393017468, 0.02584050447478916, 0.0842688923957007]","[1, 3, 0, 2, 1, 1]",7.313466021979562,1.0622858181571264
46,"[-7.532819933117979, -8.209320012212771, -10.275995129301553, -10.372112129396575]","[0.6130358763895074, 0.311663282118799, 0.03945845175281577, 0.035842389738877815]","[2, 0, 1, 3, 0, 0]",7.574112841198835,1.028088078532053
47,"[-6.401619744788295, -5.635052607249667, -8.41063172137668, -8.282123738475606]","[0.29078227774305726, 0.6258695346197876, 0.0390000459409475, 0.044348141696207787]","[0, 2, 3, 1, 1, 1]",7.17172709367443,0.9887673089176123
48,"[-8.96904165879502, -10.517395997241016, -11.915108355763797, -12.179677319822202]","[0.7660050058997633, 0.16285078732761685, 0.04025048316402358, 0.030893723608596112]","[3, 2, 1, 0, 0, 0]",7.2607204634763525,1.093273578407647
49,"[-3.531934917880082, -2.1489488048613445, -5.144850068658933, -4.4979864332499835]","[0.1796403711210784, 0.7161882326351735, 0.035803360701852416, 0.06836803554189566]","[0, 1, 3, 2, 3, 0]",7.577847230188079,0.8094818918941771
50,"[-5.789501567277337, -4.092289752444889, -6.940146634958584, -6.096564163422992]","[0.13314261263400548, 0.7267864144173571, 0.04213066083599485, 0.09794031211264256]","[2, 3, 0, 1, 1, 1]",6.905840451904409,0.9091801899589602
51,"[-11.154979224767125, -11.702476956525937, -13.718483265390832, -12.968266051753494]","[0.5498896291167457, 0.3180535777238348, 0.04236038219052993, 0.0896964109688896]","[1, 3, 2, 0, 0, 0]",6.369323581100715,1.149879945684374
52,"[-11.354540512752795, -11.895411021615105, -14.91018598917726, -16.85206072710813]","[0.6192329917384148, 0.3605429512667666, 0.017687109999514488, 0.0025369469953042934]","[1, 0, 2, 3, 1, 0]",6.8766394534936275,1.1522327127950716
53,"[-5.816256438671779, -4.831061057202389, -7.323196950101135, -5.778739884078419]","[0.2025049375067213, 0.5423760881948778, 0.04487243819351655, 0.21024653610488445]","[1, 3, 0, 2, 1, 1]",6.936850313519093,0.9063250407531895
54,"[-7.79656188452052, -8.131864245316427, -11.154451136954494, -7.669194026876791]","[0.34652853357838326, 0.2478101186830042, 0.012062191736257501, 0.39359915600235496]","[0, 3, 1, 2, 3, 1]",7.19136305877626,1.0157796638843963
55,"[-3.7927342074475447, -5.350413381622415, -6.032588698969398, -6.881728798928037]","[0.7338662899292535, 0.15457009326326934, 0.07813767650746059, 0.03342594030001643]","[2, 0, 1, 3, 0, 0]",7.196118380158316,0.8796756804307191
56,"[-5.201917187904342, -3.2536175059624988, -5.795298410350317, -6.562779535929186]","[0.11330619943818615, 0.7950409044724311, 0.06259670626266835, 0.029056189826714342]","[2, 1, 0, 3, 1, 0]",6.538631470776581,0.865309087319431
57,"[-14.686617117828618, -15.468051204159392, -21.72794637283524, -13.93586050026709]","[0.27954618433694906, 0.12796201112000002, 0.0002445924954929982, 0.592247212047558]","[0, 3, 1, 2, 3, 0]",8.012146765668897,1.1741226428384581
58,"[-4.5957748639793845, -2.4060422269932102, -3.98030658245007, -4.951142360691072]","[0.08010084207369093, 0.7155267636269877, 0.14822844756610293, 0.05614394673321829]","[3, 2, 0, 1, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.501099659637118, -5.601204873719867, -8.135811185655115, -8.138734994242483]","[0.11436648732867252, 0.764561815111693, 0.06062434633402562, 0.06044735122560872]","[3, 2, 0, 1, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-3.9445860644304815, -4.314810798519156, -4.542507043917885, -5.521431774325871]","[0.4086371577579441, 0.2821962873852582, 0.22473156330271782, 0.08443499155407978]","[0, 2, 1, 3, 2, 3]",7.909749048027208,0.7975346877514726
61,"[-10.15814889792779, -9.833937486799885, -13.501924439241298, -8.881387246438294]","[0.16657631421746427, 0.23036498885710915, 0.005880712962865298, 0.5971779839625613]","[1, 3, 0, 2, 0, 3]",6.6165144502965205,1.056020560559024
62,"[-5.314758037754312, -6.4497247524051255, -6.592069435887737, -7.500988951299279]","[0.5839218201845564, 0.18769163741487788, 0.1627891338888635, 0.06559740851170216]","[3, 1, 2, 0, 1, 0]",8.50218236006408,0.9350147012175786
63,"[-22.849204490937687, -21.670151725465836, -25.433672127868604, -30.99012062316028]","[0.23110590200738262, 0.7513930030303261, 0.017433757602725992, 6.733735956556048e-05]","[1, 2, 0, 3, 1, 1]",7.567131399921867,1.2568274618451207
64,"[-3.9225462290467874, -5.099298591836324, -5.227699673089997, -5.520106793996769]","[0.5612305783069468, 0.17301520335743342, 0.15216696775834404, 0.11358725057727571]","[3, 1, 2, 0, 1, 0]",7.512849952742653,0.8400611589612775
65,"[-19.670161562299207, -18.24396950475859, -22.114341507269188, -17.748291494543277]","[0.08275857128777614, 0.3445088043256916, 0.007183219238183844, 0.5655494051483485]","[2, 3, 0, 1, 1, 3]",8.17009978232893,1.2098248404272005
66,"[-2.8450753138657694, -2.0460329708836955, -3.264019752695268, -2.8491900802693264]","[0.20504218959093468, 0.4558929867660718, 0.1348646013278032, 0.20420022231519025]","[3, 0, 2, 1, 0, 2]",8.067246617700151,0.6155273805094887
67,"[-6.720337737981379, -7.1099334534830225, -8.800005390785904, -9.41313020648334]","[0.5347610623336709, 0.36221005978237614, 0.06683002007219474, 0.03619885781175816]","[2, 1, 0, 3, 1, 0]",6.584418475178747,0.96012942564877
68,"[-14.649372315765463, -16.020948458641566, -21.482480457299744, -17.65500856610515]","[0.7666997663132991, 0.19451691831361645, 0.0008261219676530769, 0.03795719340543143]","[2, 0, 3, 1, 1, 1]",8.555338000704353,1.1825024664711534
69,"[-7.933737225629985, -9.399485816293838, -12.997169158534378, -10.25841981543338]","[0.7490393313322409, 0.17295698176637622, 0.004736789383851897, 0.07326689751753114]","[1, 0, 3, 2, 0, 0]",8.575953930952082,1.0351453125603007
70,"[-8.55914416844713, -7.54641939432369, -10.949485738792873, -10.661373542538044]","[0.2520876333921459, 0.6940205373133196, 0.023090821670049395, 0.030801007624485052]","[1, 2, 3, 0, 1, 1]",8.414449723330023,1.0290210212962476
71,"[-17.46188491655143, -15.44924225453371, -20.63266995517805, -22.49020374256786]","[0.11721148844865192, 0.8771013574932218, 0.004919440763153971, 0.000767713294972216]","[3, 2, 0, 1, 1, 1]",7.329236915016036,1.2048516352295533
72,"[-6.423960027673839, -5.939927330382141, -8.173828713844747, -9.026504587853452]","[0.3483730279684694, 0.5652717123830034, 0.060546104880736515, 0.025809154767790495]","[3, 2, 1, 0, 1, 0]",7.001321784190447,0.964187384749499
73,"[-7.149373137650771, -5.842898903187812, -9.236994210860606, -10.829394553449974]","[0.20651199286265257, 0.7626755580106532, 0.02560371387796951, 0.005208735248724653]","[0, 2, 1, 3, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-6.768805153572373, -6.159700612123434, -9.081040574359038, -8.747274515678173]","[0.32508649066412443, 0.5977638722382371, 0.03219643883533864, 0.0449531982622999]","[0, 3, 2, 1, 1, 1]",6.972503351779199,0.978746278450826
75,"[-3.365251984145263, -4.706195463160782, -6.177585215860603, -5.809759677249233]","[0.7100092956259316, 0.1857375365499045, 0.04264648393936838, 0.061606683884795406]","[2, 3, 0, 1, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.873320574241852, -7.305105768829003, -13.564679120826359, -11.905084192668342]","[0.07042966542959858, 0.9185803347032303, 0.0017563820006103168, 0.009233617866560732]","[0, 3, 1, 2, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-17.31548618758179, -16.432671640784918, -28.38630728225113, -22.01613628089788]","[0.2918174576907401, 0.705525565943991, 4.54061582079664e-06, 0.002652435749448181]","[2, 3, 0, 1, 0, 3]",7.439527143151368,1.2448800359169356
78,"[-3.31568791015542, -4.5216801021187845, -3.276162175198392, -6.691157116161776]","[0.421245227951771, 0.12611862866153473, 0.4382286859901425, 0.0144074573965519]","[0, 1, 2, 3, 0, 2]",7.061167567294493,0.8592831949259524
79,"[-1.2415784591831251, -0.7387815832876197, -1.2470425290440088, -0.7588159449224723]","[0.1898096935113303, 0.3138197677347513, 0.18877538841671365, 0.30759515033720475]","[3, 1, 0, 2, 2, 0]",8.139400994345719,0.6114149392400631
