Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.59428428960789, -5.408702484253134, -4.785053501568731, -4.4752176088901505]","[0.13311868802540602, 0.16026407553586355, 0.2990084726122726, 0.4076087638264578]","[2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0]",7.372527243640808,0.9084196193859894
11,"[-9.769093263629347, -11.430675156350153, -9.837110116816493, -8.720801397655201]","[0.20093001662373774, 0.03814424058514139, 0.18771780881674913, 0.5732079339743718]","[1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3]",7.1319421870219175,1.134671508042617
12,"[-9.357351892960196, -9.51141706521219, -10.534102456521474, -8.273969791603058]","[0.19530675469626438, 0.1674201048148361, 0.0602089408254205, 0.577064199663479]","[0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 1, 1, 3, 3]",7.446430778210153,1.1155267039958991
13,"[-3.1761829904939054, -3.225423899899066, -3.8651095304326466, -2.9007501689714186]","[0.2651698944094446, 0.25242894978693886, 0.13314572320317125, 0.34925543260044545]","[1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 2, 2]",9.246046506781378,0.7361429908136332
14,"[-13.856595102134833, -12.145827905582816, -14.240824250627773, -13.096423811207474]","[0.10691959235409124, 0.5916080128937433, 0.07280960840983185, 0.22866278634233358]","[3, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 3]",7.237418055177735,1.1882151286485654
15,"[-19.901799289436454, -19.745576939192002, -20.159341994941308, -18.87268990882569]","[0.1741976066610194, 0.2036520042199963, 0.13464579905714352, 0.48750459006184066]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1]",7.200951843903896,1.2982953419141112
16,"[-5.737137379157023, -6.592685920120405, -7.504748188763408, -7.183219514535799]","[0.5460656897221543, 0.23210520492657657, 0.09323549247529572, 0.12859361287597337]","[0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 3, 1]",7.602735936623915,0.9485473594137335
17,"[-37.818998176366165, -36.61436123288438, -42.24080763692375, -33.02586006416613]","[0.007998269739610542, 0.026678611560186423, 9.60790273286223e-05, 0.9652270396728744]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.5127565346846765,1.4229137791991067
18,"[-14.298043233286485, -12.741490818876352, -17.912493173320524, -14.289871720363449]","[0.1475452938919989, 0.6997251536409939, 0.003973650787025995, 0.14875590167998115]","[3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1]",7.911100290481362,1.187345504715621
19,"[-12.282913669867915, -11.30850648103594, -13.462764344951646, -14.23295435004654]","[0.2439506969007417, 0.646370799293195, 0.07497205678480943, 0.03470644702125387]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3]",6.8276608236507155,1.1626088682284301
20,"[-17.12789619392881, -16.40642115465907, -20.739448923941936, -19.49550220056087]","[0.3146454415832115, 0.6473722403319165, 0.00849853412374066, 0.029483783961131316]","[2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1]",8.568671361251168,1.2305731032225888
21,"[-22.196347381382196, -21.25973649353548, -26.189709154470325, -23.453054103224794]","[0.25944729425573243, 0.6619330810739769, 0.004783592359588253, 0.0738360323107025]","[2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1]",7.929494230443703,1.30515696695221
22,"[-5.90529501111577, -6.666589241384074, -8.321869754200263, -8.041298777939385]","[0.5972237827398819, 0.2789402659463152, 0.053288318685609175, 0.07054763262819369]","[0, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1]",6.751015279671746,0.9610167313169067
23,"[-20.111258821263394, -18.881283382712265, -25.875029640670856, -20.890994811832652]","[0.20480002896334343, 0.7006506989147128, 0.0006429188391843338, 0.0939063532827594]","[2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1]",7.433503613710328,1.2800294774041645
24,"[-23.37593797861935, -22.32856770480261, -30.197907732876924, -24.60041793458243]","[0.24124601268683718, 0.687586394364855, 0.000262855049349334, 0.07090473789895839]","[1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1]",8.148638876429505,1.3110634313518328
25,"[-7.857824385424296, -7.581359577104505, -9.968759059272093, -9.473558707053822]","[0.3790276527136416, 0.4997330086215475, 0.045909611264092334, 0.07532972740071864]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1]",5.888960183955588,1.022633231997462
26,"[-14.61596574592011, -13.809584857393263, -16.48660500912176, -17.488466100535224]","[0.2898240096455996, 0.649144124695879, 0.04464019169344239, 0.016391673965079148]","[3, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0]",6.274079719285783,1.2096817015336516
27,"[-12.062898130650538, -10.676100076729714, -15.07513037810166, -13.06502203314291]","[0.18455986971451743, 0.7386114184327148, 0.009076981110281868, 0.06775173074248596]","[0, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.120739104878544,1.1426849239858352
28,"[-4.658409203999054, -5.612684438152911, -6.588547831551406, -6.3958450286587025]","[0.5861011048919352, 0.22570234518475046, 0.08505972706519944, 0.10313682285811475]","[0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0]",6.70962490376332,0.8816397461072358
29,"[-17.178325336500652, -17.43721208611798, -19.139497654950517, -20.96902838569328]","[0.5167468492939115, 0.39888228638404405, 0.07270286431985341, 0.011668000002191037]","[0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7.720031565324115,1.2320796967336733
30,"[-26.656079887726115, -24.980761112889976, -30.736122423754196, -25.017457856882018]","[0.08691514423444592, 0.464170092583687, 0.0014694523098497348, 0.44744531087201744]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1]",7.482143047199562,1.3185091174828472
31,"[-5.129452248315368, -5.445390762297383, -6.889662314023024, -6.277612312202582]","[0.45078896809067703, 0.32867216533922383, 0.07753963649854265, 0.14299923007155654]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0]",6.285417052047183,0.9036681460706134
32,"[-7.2391493427258045, -7.348125251641572, -8.80523732523526, -9.405607694383713]","[0.45041080931872396, 0.4039068035217142, 0.09407309565190422, 0.051609291507657785]","[1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0]",6.9581287965605485,0.9920404717754208
33,"[-12.787105103399984, -11.194842603657541, -16.117188995122877, -15.751858524393759]","[0.16660503650953806, 0.8188397998718445, 0.00596281132508791, 0.008592352293529615]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6.522766288978432,1.1700575441373733
34,"[-4.855883415014146, -5.157586278142833, -6.617291843064848, -5.998244362031026]","[0.44834497792317113, 0.3315770175021661, 0.07702688740982822, 0.14305111716483443]","[1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1]",6.982637234736661,0.8917341892156513
35,"[-3.2669141532623107, -3.1388352206294425, -4.6622586858771315, -4.6511814344489935]","[0.3795213806470279, 0.4313802133943322, 0.094025535687181, 0.0950728702714588]","[3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2]",8.294311846155667,0.7335608658449756
36,"[-12.470232424016606, -13.294960741277887, -16.718778937493525, -14.377461752844733]","[0.6245587925669406, 0.2737778883779415, 0.00892181101952777, 0.09274150803559023]","[1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1]",7.8717084528852554,1.1633468387559058
37,"[-3.0897133790991114, -3.6372875720769073, -4.441940009395514, -3.2400508987326795]","[0.3707229322185562, 0.2144080075611299, 0.09589255442033776, 0.3189765057999761]","[0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0]",9.09292515869723,0.6232905444097662
38,"[-5.040457768426643, -3.916171770461136, -6.487401898226715, -6.718861547144874]","[0.2222232957435442, 0.6840073827138826, 0.05228651943408643, 0.041482802108486615]","[2, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1]",9.289116200974982,0.8836213216391351
39,"[-2.3881542830195333, -2.331685768006743, -3.538291209972127, -3.1838679027432084]","[0.3538638273926887, 0.3744209449550297, 0.11203095799777146, 0.15968426965451016]","[1, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0]",7.457893547945183,0.6082854072687678
40,"[-4.50411210951902, -5.230673837474557, -6.175624261619231, -6.205059901149723]","[0.5393621483043323, 0.2608186939094442, 0.1013799239037368, 0.09843923388248678]","[3, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 0, 0]",7.013318688295604,0.8469050277173531
41,"[-14.543156649582913, -11.689782899772311, -17.665260190155767, -16.658270459570762]","[0.05402225705255241, 0.9370811447698659, 0.0023804572443689043, 0.006516140933212822]","[2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1]",7.364940359588332,1.1789745570182455
42,"[-3.276477874530036, -2.6222566402959386, -4.303949499861734, -3.5467530179959788]","[0.24723565197787997, 0.4755933453625749, 0.08848829762672117, 0.18868270503282406]","[1, 3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",7.019234132959041,0.7015493285713825
43,"[-5.483688115453916, -4.555468300969281, -6.253805839601288, -5.661413190348692]","[0.2070336618360952, 0.5237954324950538, 0.09584800672136741, 0.17332289894748382]","[0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1]",6.535328229985761,0.8626016386706348
44,"[-6.251134792664228, -6.919980026437143, -8.176830906112581, -8.011899881677868]","[0.5464518637651044, 0.2799471930190418, 0.07965860847886963, 0.09394233473698431]","[2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1]",6.433167834669204,0.9723925644233542
45,"[-9.386535191688163, -8.57333051645472, -11.663198501213946, -10.481128916776491]","[0.27082473090551984, 0.6107431763216957, 0.027793677108715248, 0.09063841566406901]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.313466021979562,1.0622858181571264
46,"[-8.484248407526286, -8.050304002450472, -10.275995129301553, -9.918495672095835]","[0.33917890943686946, 0.5234660256290501, 0.05653053885526036, 0.08082452607882018]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0]",7.574112841198835,1.028088078532053
47,"[-7.722083259438148, -7.225964352844449, -8.66809053564538, -9.288898578032713]","[0.3087056327827603, 0.5069980131367556, 0.11986677310721151, 0.06442958097327255]","[0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1]",7.17172709367443,0.9887673089176123
48,"[-9.794013599810887, -10.972982974989515, -11.915108355763797, -11.805384065399338]","[0.6404914631021191, 0.1970123500888367, 0.07679511541816482, 0.08570107139087947]","[3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1]",7.2607204634763525,1.093273578407647
49,"[-4.255209888536533, -5.10123045392902, -5.693661138244184, -5.26350576965805]","[0.4923066364289514, 0.21125822528459978, 0.11682189586501704, 0.17961324242143184]","[0, 1, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 1]",7.577847230188079,0.8094818918941771
50,"[-5.466073698034604, -6.0558272308107615, -7.298966006844878, -6.973505112247156]","[0.5165576534951669, 0.2864125840867697, 0.08262353744845997, 0.11440622496960345]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1]",6.905840451904409,0.9091801899589602
51,"[-11.495332503760533, -13.789589674073143, -13.718483265390832, -14.446645192081556]","[0.7927858008714449, 0.0799415627749655, 0.08583289384099485, 0.04143974251259462]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1]",6.369323581100715,1.149879945684374
52,"[-13.954981967280725, -13.321780784992846, -14.91018598917726, -16.85206072710813]","[0.30088321705166127, 0.5667528899489768, 0.11575989605070129, 0.01660399694866066]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6.8766394534936275,1.1522327127950716
53,"[-6.851125807794248, -6.479577714997292, -7.323196950101135, -7.255507650488985]","[0.26730277941963354, 0.3875830366693125, 0.16671918646623599, 0.17839499744481802]","[1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0]",6.936850313519093,0.9063250407531895
54,"[-7.787988509950176, -9.480566330341231, -11.154451136954494, -10.649955377539186]","[0.7838758549060961, 0.1442680228118367, 0.02705273292329666, 0.04480338935877039]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1]",7.19136305877626,1.0157796638843963
55,"[-6.0712994870846515, -6.053058335130083, -6.512777221406909, -6.978497812783808]","[0.32624857429305476, 0.3322543335668701, 0.20980569790128514, 0.13169139423878998]","[2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2]",7.196118380158316,0.8796756804307191
56,"[-5.108891551979827, -5.691001535909199, -6.363793470843806, -6.562779535929186]","[0.48135192142142313, 0.26894009617980785, 0.1372352668244812, 0.1124727155742877]","[2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",6.538631470776581,0.865309087319431
57,"[-16.541275513477974, -16.012774503023035, -21.72794637283524, -17.21190905216316]","[0.31120048361141817, 0.5279166211665843, 0.001739793602550948, 0.15914310161944661]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1]",8.012146765668897,1.1741226428384581
58,"[-5.565516297616506, -5.222821129201196, -5.5762049233178415, -4.951142360691072]","[0.19059938944885688, 0.26850484442005074, 0.18857299290561466, 0.3523227732254778]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0]",7.925473024992175,0.8132012186416541
59,"[-7.3794579538918015, -7.713921390633597, -8.961966230132422, -8.541167276581174]","[0.44760114531760525, 0.3203579929618983, 0.09196372989011246, 0.14007713183038395]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1]",7.184345157125554,0.9684805607156199
60,"[-5.060283058720897, -4.363255157628952, -6.212077445598434, -5.521431774325871]","[0.2528825751568811, 0.5077316968577158, 0.07992837045618724, 0.15945735752921594]","[0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0]",7.909749048027208,0.7975346877514726
61,"[-9.690557540965719, -9.91778364463592, -13.501924439241298, -11.502146597059685]","[0.5044765154961167, 0.4019369296863186, 0.01115797390095535, 0.0824285809166093]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1]",6.6165144502965205,1.056020560559024
62,"[-5.5280339617017304, -6.30827639966512, -7.413587343621466, -7.973760589608849]","[0.589378309055283, 0.2701090671730819, 0.08943524876584406, 0.05107737500579102]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0]",8.50218236006408,0.9350147012175786
63,"[-21.38976734874983, -21.216766557299007, -25.433672127868604, -30.99012062316028]","[0.45321390324302574, 0.5388110743607679, 0.00794433763323615, 3.068476297019238e-05]","[1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.567131399921867,1.2568274618451207
64,"[-4.606593374473154, -5.615828359536069, -5.8674789466154, -6.0247612979221055]","[0.5290843144547631, 0.19285002585026143, 0.1499440510651728, 0.1281216086298027]","[3, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1]",7.512849952742653,0.8400611589612775
65,"[-18.98185366808861, -17.451353410624467, -22.114341507269188, -20.245038971651667]","[0.16815628508584862, 0.7769640431651238, 0.007333155952919194, 0.04754651579610828]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1]",8.17009978232893,1.2098248404272005
66,"[-3.7353515888741082, -2.4238933374468123, -3.522868934681343, -4.360662276929869]","[0.15423953575778876, 0.5724727135756248, 0.19075492237046462, 0.08253282829612162]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3]",8.067246617700151,0.6155273805094887
67,"[-6.566831026908064, -7.315335941848346, -8.934986807569357, -9.41313020648334]","[0.6154659014420544, 0.2911604906429631, 0.057640403050726804, 0.03573320486425567]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2]",6.584418475178747,0.96012942564877
68,"[-14.52832238096172, -15.767772361719068, -21.482480457299744, -17.65500856610515]","[0.749422384830525, 0.21699032677933103, 0.0007154415888914352, 0.032871846801252685]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.555338000704353,1.1825024664711534
69,"[-7.4998237861922785, -8.920557717052429, -12.997169158534378, -10.25841981543338]","[0.7639331829768452, 0.184517885220204, 0.0031303191248104145, 0.04841861267814042]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8.575953930952082,1.0351453125603007
70,"[-8.298775864732217, -8.078425041370721, -10.949485738792873, -10.585768157215965]","[0.41344754038620285, 0.5153681308626297, 0.02918984179717932, 0.04199448695398816]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.414449723330023,1.0290210212962476
71,"[-16.795313783515823, -15.669797320512274, -20.63266995517805, -22.49020374256786]","[0.24350323109722302, 0.7504302245739721, 0.005247616849759764, 0.0008189274790449788]","[3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.329236915016036,1.2048516352295533
72,"[-6.845102110709908, -6.271847220942812, -8.173828713844747, -9.026504587853452]","[0.31728613174012676, 0.5628757326884734, 0.0840218922917877, 0.03581624327961216]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7.001321784190447,0.964187384749499
73,"[-8.198719751095197, -4.898401619251715, -9.669252539678023, -10.829394553449974]","[0.03518265253516706, 0.9541980669659881, 0.008085079668431593, 0.0025342008304134332]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1]",7.443652664635308,0.9938567764709048
74,"[-7.170845461007822, -7.306043610326726, -9.081040574359038, -9.65540033409858]","[0.4750690975757408, 0.4149931909375575, 0.07033469105241469, 0.03960302043428715]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1]",6.972503351779199,0.978746278450826
75,"[-4.699768617743323, -5.147907972843726, -6.177585215860603, -5.809759677249233]","[0.4552670903281503, 0.2908317447851571, 0.10386247417239196, 0.15003869071430054]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.2989343144882355,0.8505787827767238
76,"[-9.331650079740825, -8.061504229593863, -13.564679120826359, -11.905084192668342]","[0.2149542145360576, 0.7655319104195746, 0.003118636879375059, 0.016395238164992842]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.514852379909286,1.0484358266811713
77,"[-19.179403218303605, -17.385809268111945, -28.38630728225113, -22.01613628089788]","[0.1414480338416275, 0.8502465343298065, 1.4193492893760557e-05, 0.008291238335672293]","[2, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.439527143151368,1.2448800359169356
78,"[-4.4837271030176025, -4.210425793601017, -4.389568159770423, -6.791724628261082]","[0.2846982560184142, 0.374177834605211, 0.31280775852451936, 0.028316150851855546]","[0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2]",7.061167567294493,0.8592831949259524
79,"[-1.457458624268241, -2.4039543717084335, -2.4092416055361476, -2.395014619871882]","[0.4617371312738683, 0.1791995522233981, 0.17825458262794885, 0.18080873387478485]","[3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 2]",8.139400994345719,0.6114149392400631
